-15579	-1429	-4595	-1988	-993	-184	-719	397	-177	1	1	1	77159558	
-15612	-1406	-4682	-2004	-965	-207	-719	397	-177	2	6	2	77159559	
-15704	-1420	-4628	-2002	-859	-212	-717	387	-177	3	11	3	77159560	
-15646	-1453	-4554	-1977	-766	-215	-719	387	-176	4	16	4	77159570	
-15565	-1494	-4555	-1993	-762	-213	-726	388	-170	5	21	5	77159605	
-15544	-1488	-4535	-2005	-779	-188	-724	389	-171	6	26	6	77159606	
-15593	-1501	-4707	-1994	-713	-166	-718	394	-174	7	31	7	77159607	
-15645	-1498	-4732	-2006	-629	-126	-718	394	-174	8	36	8	77159608	
-15608	-1440	-4732	-2031	-541	-90	-718	392	-172	9	41	9	77159609	
-15576	-1421	-4788	-2041	-463	-80	-719	392	-173	10	46	10	77159612	
-15433	-1393	-4721	-2020	-401	-69	-725	391	-175	11	51	11	77159614	
-15328	-1372	-4692	-1948	-435	-74	-722	391	-176	12	56	12	77159615	
-15273	-1379	-4630	-1867	-563	-76	-718	390	-178	13	61	13	77159616	
-15282	-1336	-4629	-1785	-760	-73	-720	390	-176	14	66	14	77159617	
-15334	-1373	-4652	-1727	-991	-50	-723	391	-171	15	71	15	77159617	
-15362	-1395	-4700	-1697	-1262	-30	-722	391	-171	16	76	16	77159618	
-15490	-1406	-4810	-1700	-1469	-16	-719	389	-171	17	81	17	77159622	
-15622	-1407	-4917	-1757	-1571	-6	-720	389	-172	18	86	18	77159631	
-15729	-1433	-5038	-1820	-1550	-11	-722	390	-178	19	91	19	77159632	
-15647	-1468	-4983	-1934	-1476	-51	-723	391	-176	20	96	20	77159643	
-15704	-1415	-4793	-1985	-1399	-80	-725	393	-173	21	101	21	77159657	
-15671	-1400	-4643	-1948	-1289	-122	-723	391	-173	22	106	22	77159658	
-15627	-1448	-4596	-1876	-1184	-152	-719	389	-173	23	111	23	77159659	
-15573	-1387	-4466	-1828	-1140	-188	-721	391	-171	24	116	24	77159659	
-15483	-1340	-4273	-1833	-1198	-223	-725	395	-169	25	121	25	77159660	
-15491	-1362	-4172	-1867	-1319	-239	-723	393	-167	26	126	26	77159660	
-15529	-1425	-4208	-1921	-1422	-247	-721	391	-165	27	131	27	77159661	
-15646	-1460	-4329	-1997	-1473	-235	-722	391	-170	28	136	28	77159662	
-15606	-1454	-4464	-2088	-1458	-203	-723	391	-177	29	141	29	77159664	
-15569	-1412	-4590	-2175	-1410	-156	-723	391	-176	30	146	30	77159703	
-15534	-1344	-4686	-2171	-1282	-106	-722	390	-174	31	151	31	77159761	
-15405	-1372	-4728	-2117	-1148	-66	-722	390	-172	32	156	32	77159761	
-15349	-1319	-4694	-2066	-1134	-17	-721	391	-169	33	161	33	77159762	
-15375	-1280	-4604	-1977	-1161	24	-721	390	-171	34	166	34	77159762	
-15376	-1314	-4572	-1861	-1228	58	-722	388	-174	35	171	35	77159763	
-15352	-1270	-4486	-1771	-1378	71	-723	390	-173	36	176	36	77159763	
-15420	-1288	-4477	-1754	-1607	66	-723	391	-171	37	181	37	77159764	
-15517	-1290	-4521	-1774	-1819	55	-717	392	-169	38	186	38	77159764	
-15614	-1274	-4541	-1831	-1995	24	-713	393	-167	39	191	39	77159765	
-15727	-1306	-4566	-1868	-2080	3	-716	393	-170	40	196	40	77159765	
-15793	-1319	-4571	-1893	-2067	-17	-719	393	-173	41	201	41	77159765	
-15746	-1329	-4533	-1938	-1982	-54	-719	392	-173	42	206	42	77159765	
-15710	-1388	-4477	-1995	-1914	-71	-718	390	-172	43	211	43	77159766	
-15639	-1380	-4370	-2056	-1845	-59	-719	395	-172	44	216	44	77159768	
-15427	-1337	-4249	-2097	-1840	-51	-719	399	-171	45	221	45	77159809	
-15289	-1316	-4152	-2098	-1989	-26	-724	392	-169	46	226	46	77159836	
-15228	-1305	-4092	-2025	-2234	19	-728	388	-168	47	231	47	77159837	
-15231	-1347	-4106	-1922	-2497	65	-721	390	-166	48	236	48	77159839	
-15279	-1412	-4156	-1834	-2742	138	-716	392	-164	49	241	49	77159839	
-15164	-1438	-4251	-1774	-2936	214	-716	393	-165	50	246	50	77159840	
-15138	-1417	-4322	-1750	-3133	253	-716	394	-166	51	251	51	77159841	
-15180	-1390	-4325	-1744	-3324	287	-716	395	-167	52	256	52	77159842	
-15230	-1330	-4334	-1725	-3448	296	-716	396	-168	53	261	53	77159843	
-15358	-1307	-4215	-1694	-3440	270	-719	395	-169	54	266	54	77159844	
-15404	-1264	-4020	-1701	-3452	213	-721	395	-169	55	271	55	77159845	
-15523	-1228	-3840	-1706	-3563	145	-722	393	-165	56	276	56	77159858	
-15513	-1216	-3647	-1709	-3724	95	-723	391	-163	57	281	57	77159896	
-15453	-1200	-3519	-1723	-3999	34	-725	389	-164	58	286	58	77159917	
-15342	-1179	-3378	-1722	-4367	-25	-726	388	-164	59	291	59	77159917	
-15135	-1193	-3223	-1695	-4782	-67	-724	389	-162	60	296	60	77159918	
-14934	-1246	-3192	-1666	-5344	-130	-722	390	-160	61	301	61	77159918	
-14850	-1261	-3293	-1631	-5904	-222	-725	390	-162	62	306	62	77159918	
-14966	-1246	-3452	-1581	-6390	-343	-726	390	-162	63	311	63	77159919	
-15321	-1215	-3616	-1520	-6730	-511	-721	392	-164	64	316	64	77159919	
-15547	-1193	-3641	-1474	-6888	-650	-720	392	-164	65	321	65	77159920	
-15880	-1175	-3615	-1450	-6942	-753	-721	393	-163	66	326	66	77159920	
-16010	-1156	-3598	-1398	-6798	-784	-722	394	-162	67	331	67	77159920	
-16022	-1194	-3558	-1332	-6530	-758	-724	396	-158	68	336	68	77159921	
-15959	-1307	-3501	-1276	-6137	-687	-725	397	-155	69	341	69	77159921	
-15728	-1401	-3380	-1263	-5829	-566	-726	395	-153	70	346	70	77159922	
-15180	-1396	-3235	-1289	-5787	-415	-726	394	-152	71	351	71	77159958	
-14765	-1289	-3315	-1267	-5989	-297	-724	393	-148	72	356	72	77159968	
-14407	-1512	-3476	-1211	-6317	-141	-723	393	-147	73	361	73	77159968	
-14091	-1497	-3515	-1251	-6916	-34	-721	392	-149	74	366	74	77159969	
-14070	-1412	-3545	-1173	-7798	-1	-720	392	-150	75	371	75	77159969	
-14118	-1394	-3438	-1016	-8803	4	-713	396	-149	76	376	76	77159970	
-14336	-1258	-3264	-814	-9801	10	-711	397	-149	77	381	77	77159970	
-14615	-1253	-3049	-606	-10618	10	-717	397	-152	78	386	78	77159971	
-14882	-1220	-2782	-470	-11281	39	-719	397	-153	79	391	79	77159971	
-15204	-1189	-2544	-308	-11750	-9	-725	395	-145	80	396	80	77159972	
-15466	-1170	-2442	-166	-12057	-28	-727	395	-143	81	401	81	77159972	
-15450	-1257	-2082	-155	-12180	27	-725	389	-152	82	406	82	77159973	
-15364	-1320	-1833	-66	-12449	-37	-724	388	-154	83	411	83	77159974	
-15172	-1301	-1747	77	-12814	-94	-718	392	-142	84	416	84	77159990	
-15122	-1348	-1779	211	-13118	-251	-717	393	-139	85	421	85	77159994	
-14976	-1346	-1762	338	-13482	-420	-724	392	-132	86	426	86	77159995	
-15254	-1324	-1980	339	-13902	-559	-724	392	-132	87	431	87	77159996	
-15352	-1270	-1850	230	-14224	-654	-729	391	-133	88	436	88	77160020	
-16280	-848	-2102	366	-13904	-811	-729	391	-133	89	441	89	77160020	
-15564	-1554	-2206	716	-12760	-845	-721	395	-133	90	446	90	77160021	
-15056	-1676	-1908	534	-12339	-948	-721	395	-133	91	451	91	77160021	
-15004	-1892	-1910	416	-12263	-1014	-724	393	-131	92	456	92	77160021	
-15366	-1695	-1980	223	-12507	-1028	-725	393	-131	93	461	93	77160022	
-15753	-1562	-2346	253	-13017	-959	-725	388	-129	94	466	94	77160022	
