1654	-1799	-17789	-415	-329	13	-87	5	-171	1	1	1	77180246	
1621	-1849	-17698	-367	-330	8	-88	6	-172	2	6	2	77180246	
1614	-1824	-17716	-339	-280	-2	-89	9	-175	3	11	3	77180247	
1566	-1831	-17655	-325	-261	-9	-86	6	-175	4	16	4	77180255	
1573	-1819	-17666	-307	-262	-14	-82	2	-174	5	21	5	77180266	
1561	-1852	-17721	-275	-274	-14	-84	4	-173	6	26	6	77180266	
1576	-1862	-17846	-257	-295	-16	-86	8	-172	7	31	7	77180267	
1592	-1816	-17971	-256	-325	-20	-89	6	-170	8	36	8	77180268	
1533	-1838	-17908	-266	-337	-9	-93	3	-167	9	41	9	77180298	
1498	-1856	-17867	-274	-343	6	-94	1	-173	10	46	10	77180343	
1464	-1855	-17909	-277	-338	26	-96	-2	-182	11	51	11	77180344	
1428	-1875	-17953	-254	-313	47	-93	3	-175	12	56	12	77180344	
1406	-1888	-17952	-239	-286	65	-91	7	-171	13	61	13	77180345	
1413	-1869	-17918	-249	-252	69	-91	8	-170	14	66	14	77180345	
1440	-1872	-17892	-299	-219	65	-91	9	-169	15	71	15	77180345	
1474	-1837	-17846	-345	-208	64	-89	6	-173	16	76	16	77180346	
1482	-1811	-17840	-370	-204	64	-88	4	-176	17	81	17	77180347	
1492	-1785	-17892	-385	-189	63	-89	3	-170	18	86	18	77180347	
1564	-1761	-17943	-376	-167	59	-90	2	-162	19	91	19	77180347	
1591	-1736	-17953	-344	-171	59	-90	6	-168	20	96	20	77180348	
1594	-1670	-17933	-316	-197	63	-90	8	-172	21	101	21	77180348	
1610	-1696	-17857	-305	-214	59	-87	6	-173	22	106	22	77180349	
1616	-1705	-17789	-310	-226	54	-85	5	-173	23	111	23	77180349	
1644	-1670	-17768	-312	-250	50	-87	4	-171	24	116	24	77180349	
1612	-1701	-17782	-302	-286	44	-88	4	-170	25	121	25	77180350	
1609	-1724	-17736	-290	-310	47	-88	5	-171	26	126	26	77180350	
1688	-1710	-17734	-278	-334	56	-88	6	-172	27	131	27	77180350	
1633	-1698	-17911	-270	-378	69	-88	5	-172	28	136	28	77180365	
1621	-1693	-17911	-335	-343	85	-88	4	-172	29	141	29	77180370	
1616	-1705	-17845	-413	-265	86	-89	2	-171	30	146	30	77180394	
1596	-1665	-17926	-466	-234	104	-89	1	-171	31	151	31	77180400	
1525	-1630	-17945	-485	-230	127	-91	0	-180	32	156	32	77180401	
1534	-1643	-17885	-492	-199	157	-92	0	-182	33	161	33	77180401	
1601	-1602	-17945	-496	-181	168	-86	8	-176	34	166	34	77180402	
1571	-1588	-17918	-503	-177	186	-84	10	-174	35	171	35	77180402	
1680	-1552	-18018	-550	-169	204	-82	4	-170	36	176	36	77180403	
1734	-1564	-18046	-579	-180	198	-82	4	-170	37	181	37	77180403	
1822	-1550	-17988	-647	-193	206	-88	8	-172	38	186	38	77180404	
1802	-1504	-17942	-687	-240	205	-88	8	-172	39	191	39	77180404	
1840	-1494	-17886	-718	-287	211	-85	9	-171	40	196	40	77180404	
1902	-1520	-17826	-740	-356	220	-85	9	-171	41	201	41	77180406	
1744	-1420	-17660	-695	-401	235	-85	3	-175	42	206	42	77180406	
1740	-1546	-17800	-598	-429	240	-85	3	-175	43	211	43	77180407	
1738	-1594	-17852	-525	-463	248	-90	4	-172	44	216	44	77180407	
1684	-1576	-17845	-453	-478	260	-90	5	-173	45	221	45	77180408	
1591	-1562	-17868	-392	-480	287	-92	8	-178	46	226	46	77180409	
