1711	-1446	-16683	-2005	-577	1006	-84	7	-170	1	1	1	77155181	
1526	-1480	-16257	-1641	-660	1076	-85	7	-171	2	6	2	77155182	
1274	-1586	-16262	-1262	-746	1177	-83	9	-175	3	11	3	77155182	
1072	-1744	-16590	-1031	-796	1254	-83	9	-175	4	16	4	77155183	
910	-1914	-16898	-812	-775	1311	-85	7	-171	5	21	5	77155201	
950	-1958	-17350	-546	-647	1365	-85	7	-171	6	26	6	77155201	
982	-2090	-17584	-258	-490	1380	-83	11	-171	7	31	7	77155201	
958	-2160	-17896	-40	-377	1394	-83	11	-171	8	36	8	77155202	
1062	-2112	-17918	91	-315	1363	-92	4	-170	9	41	9	77155202	
1056	-2198	-17810	131	-284	1311	-92	4	-170	10	46	10	77155203	
1249	-2284	-17693	114	-285	1214	-83	11	-169	11	51	11	77155203	
1329	-2405	-17553	35	-332	1131	-84	12	-170	12	56	12	77155208	
1326	-2588	-17614	-129	-423	1047	-89	15	-175	13	61	13	77155228	
1259	-2763	-17629	-346	-502	958	-87	13	-175	14	66	14	77155229	
1254	-3081	-17679	-562	-539	870	-81	3	-173	15	71	15	77155230	
1255	-3377	-17766	-791	-550	804	-81	4	-173	16	76	16	77155231	
1127	-3664	-17766	-1038	-600	779	-83	9	-173	17	81	17	77155235	
937	-3729	-17845	-1281	-693	787	-85	9	-173	18	86	18	77155252	
884	-3761	-17907	-1422	-727	810	-93	7	-173	19	91	19	77155268	
1014	-3600	-17956	-1468	-694	856	-91	7	-173	20	96	20	77155311	
1122	-3407	-18099	-1488	-719	925	-88	6	-172	21	101	21	77155311	
1102	-3081	-18364	-1489	-814	999	-87	8	-173	22	106	22	77155312	
1017	-2714	-18594	-1418	-863	1045	-86	12	-174	23	111	23	77155312	
1068	-2450	-18791	-1225	-806	1084	-88	10	-172	24	116	24	77155313	
1284	-2330	-19004	-969	-739	1122	-90	6	-170	25	121	25	77155313	
1421	-2282	-19236	-757	-739	1144	-88	4	-170	26	126	26	77155314	
1448	-2094	-19098	-600	-739	1110	-86	2	-170	27	131	27	77155314	
1494	-1841	-18534	-395	-615	1026	-87	5	-168	28	136	28	77155328	
1724	-1591	-17910	-174	-414	922	-87	7	-167	29	141	29	77155337	
1980	-1369	-17391	-31	-242	802	-90	5	-168	30	146	30	77155338	
2235	-1185	-16966	17	-118	655	-93	3	-169	31	151	31	77155338	
2487	-1010	-16696	-42	-22	460	-89	5	-169	32	156	32	77155338	
2630	-872	-16668	-176	31	241	-82	8	-168	33	161	33	77155338	
2633	-888	-16717	-349	-12	33	-84	6	-170	34	166	34	77155351	
2373	-998	-16846	-579	-150	-148	-88	4	-174	35	171	35	77155368	
2006	-1079	-17112	-832	-316	-346	-89	6	-172	36	176	36	77155369	
1760	-1171	-17142	-931	-361	-557	-90	8	-170	37	181	37	77155369	
1663	-1370	-17090	-870	-317	-742	-85	8	-172	38	186	38	77155370	
1643	-1561	-17097	-713	-277	-895	-82	8	-174	39	191	39	77155370	
1614	-1749	-17048	-495	-238	-1011	-84	5	-173	40	196	40	77155370	
