-15531	-141	7078	314	-325	-105	-221	158	75	1	1	1	77196012	
-15470	-170	7042	286	-293	-110	-223	161	77	2	6	2	77196012	
-15508	-220	7002	270	-257	-137	-224	158	77	3	11	3	77196013	
-15530	-278	6996	244	-247	-157	-226	154	78	4	16	4	77196013	
-15503	-292	7076	181	-242	-169	-225	155	77	5	21	5	77196013	
-15476	-198	7128	94	-244	-172	-223	157	75	6	26	6	77196014	
-15444	-88	7156	12	-260	-163	-223	157	76	7	31	7	77196014	
-15464	-29	7174	-31	-292	-153	-223	157	79	8	36	8	77196015	
-15531	58	7145	-47	-313	-145	-225	156	79	9	41	9	77196025	
-15548	94	6948	-44	-306	-147	-228	154	78	10	46	10	77196039	
-15579	41	6835	-12	-302	-149	-226	156	78	11	51	11	77196039	
-15620	18	6846	24	-311	-159	-222	158	78	12	56	12	77196040	
-15571	-16	6892	89	-309	-173	-224	157	78	13	61	13	77196040	
-15526	-72	6977	143	-346	-191	-227	155	77	14	66	14	77196041	
-15501	-2	7029	160	-394	-212	-226	155	77	15	71	15	77196041	
-15486	10	7096	181	-410	-220	-225	155	77	16	76	16	77196041	
-15461	-43	7081	223	-403	-225	-225	155	77	17	81	17	77196042	
-15452	-82	7047	234	-384	-243	-226	156	78	18	86	18	77196042	
-15475	-76	7010	207	-380	-250	-227	155	78	19	91	19	77196072	
-15510	-71	7070	170	-389	-247	-228	154	78	20	96	20	77196115	
-15575	-13	7092	145	-396	-236	-225	155	77	21	101	21	77196116	
-15596	48	7115	122	-382	-243	-220	156	76	22	106	22	77196116	
-15613	67	7118	120	-352	-255	-221	157	76	23	111	23	77196122	
-15555	70	7107	106	-323	-266	-222	158	75	24	116	24	77196136	
-15555	95	7080	97	-331	-272	-223	158	78	25	121	25	77196146	
-15575	85	6990	110	-374	-276	-223	157	81	26	126	26	77196146	
-15576	44	6898	146	-391	-286	-223	156	78	27	131	27	77196146	
-15583	56	6889	178	-391	-305	-222	154	74	28	136	28	77196147	
-15550	71	6927	178	-391	-326	-220	155	75	29	141	29	77196147	
-15536	33	6936	187	-399	-347	-218	156	76	30	146	30	77196148	
-15510	16	6972	206	-426	-360	-220	156	75	31	151	31	77196148	
-15494	-24	6956	248	-453	-364	-224	156	74	32	156	32	77196149	
-15535	-54	6916	294	-476	-369	-224	156	74	33	161	33	77196150	
-15502	-57	7008	304	-490	-379	-225	157	73	34	166	34	77196159	
-15454	-158	7057	267	-485	-384	-224	154	77	35	171	35	77196185	
-15410	-180	7042	213	-492	-387	-224	152	80	36	176	36	77196212	
-15358	-99	7054	161	-494	-400	-221	156	80	37	181	37	77196228	
