-14306	-5374	-4160	544	186	-224	-14	138	-122	1	1	1	77163669	
-14476	-5484	-4226	533	165	-192	-14	138	-122	2	6	2	77163669	
-14564	-5480	-4166	498	135	-173	-18	146	-128	3	11	3	77163741	
-14510	-5380	-4144	455	107	-146	-18	146	-128	4	16	4	77163741	
-14456	-5502	-4190	425	64	-126	-18	138	-120	5	21	5	77163742	
-14632	-5566	-4280	380	34	-92	-18	138	-120	6	26	6	77163742	
-14814	-5490	-4268	365	29	-55	-18	138	-126	7	31	7	77163743	
-14820	-5494	-4328	377	36	-18	-18	138	-126	8	36	8	77163743	
-14636	-5456	-4340	398	32	55	-20	138	-124	9	41	9	77163743	
-14700	-5460	-4400	441	19	109	-20	138	-124	10	46	10	77163744	
-14634	-5474	-4378	487	-61	197	-11	143	-123	11	51	11	77163744	
-14752	-5548	-4368	538	-127	283	-11	143	-123	12	56	12	77163745	
-14620	-5470	-4508	614	-180	377	-17	139	-123	13	61	13	77163745	
-14801	-5442	-4486	773	-160	508	-17	139	-124	14	66	14	77163769	
-14947	-5472	-4575	894	-83	624	-16	138	-126	15	71	15	77163770	
-14864	-5472	-4630	1006	-5	732	-16	138	-126	16	76	16	77163770	
-14688	-5334	-4636	1136	79	880	-11	137	-125	17	81	17	77163771	
-14612	-5292	-4792	1266	129	1039	-11	137	-125	18	86	18	77163771	
-14830	-5462	-4708	1393	139	1184	-22	132	-118	19	91	19	77163771	
-14612	-5534	-4576	1452	120	1307	-22	132	-118	20	96	20	77163772	
-14552	-5548	-4564	1392	8	1410	-14	136	-126	21	101	21	77163772	
-14579	-5570	-4530	1231	-122	1502	-14	137	-126	22	106	22	77163773	
-14686	-5637	-4522	1130	-171	1531	-14	140	-126	23	111	23	77163773	
-14780	-5538	-4657	1084	-90	1538	-15	139	-126	24	116	24	77163774	
-14914	-5464	-4856	1125	80	1547	-19	135	-125	25	121	25	77163774	
-14944	-5402	-4948	1191	261	1566	-19	135	-125	26	126	26	77163775	
-14838	-5214	-4970	1311	434	1644	-17	139	-125	27	131	27	77163792	
-14774	-5088	-5038	1425	483	1779	-17	139	-125	28	136	28	77163793	
-14676	-5032	-5094	1476	434	1968	-20	138	-128	29	141	29	77163795	
-14728	-5098	-4976	1542	354	2151	-20	138	-128	30	146	30	77163796	
-14551	-5246	-5021	1565	297	2375	-18	134	-124	31	151	31	77163797	
-14359	-5322	-4967	1484	249	2572	-17	135	-124	32	156	32	77163797	
-14495	-5490	-4954	1307	200	2759	-15	141	-125	33	161	33	77163802	
-14376	-5532	-5086	1079	186	2914	-17	140	-125	34	166	34	77163819	
-14510	-5474	-5149	921	318	3007	-25	135	-125	35	171	35	77163819	
-14770	-5456	-5266	918	518	3078	-25	135	-125	36	176	36	77163820	
-14674	-5266	-5412	1093	849	3184	-22	140	-128	37	181	37	77163820	
-14310	-4978	-5498	1448	1084	3397	-22	140	-128	38	186	38	77163820	
-14159	-4843	-5522	1904	1106	3781	-20	138	-122	39	191	39	77163843	
-14216	-4873	-5644	2205	1025	4104	-20	138	-122	40	196	40	77163844	
-14509	-5028	-5818	2344	947	4401	-20	136	-124	41	201	41	77163847	
-14651	-5155	-5964	2309	966	4647	-20	136	-123	42	206	42	77163848	
-14898	-5348	-6052	2108	1075	4815	-21	137	-121	43	211	43	77163848	
-14971	-5547	-5997	1784	1243	4923	-23	137	-122	44	216	44	77163849	
-15136	-5770	-5931	1414	1429	4951	-31	135	-125	45	221	45	77163849	
