1512	-2110	-17825	-437	-182	228	-79	9	-170	1	1	1	77188513	
1595	-2160	-17832	-433	-171	219	-78	8	-172	2	6	2	77188514	
1540	-2184	-17854	-416	-182	217	-82	9	-174	3	11	3	77188514	
1464	-2163	-17940	-396	-190	215	-84	10	-176	4	16	4	77188515	
1390	-2200	-17991	-358	-206	230	-84	8	-178	5	21	5	77188515	
1329	-2170	-18009	-343	-200	260	-84	8	-178	6	26	6	77188516	
1265	-2150	-17887	-368	-180	290	-81	8	-173	7	31	7	77188517	
1223	-2122	-17880	-447	-158	321	-80	8	-172	8	36	8	77188518	
1198	-1988	-17771	-508	-119	347	-82	10	-172	9	41	9	77188535	
1298	-1950	-17848	-552	-69	378	-82	10	-172	10	46	10	77188557	
1396	-1940	-17836	-602	-21	404	-86	1	-179	11	51	11	77188562	
1515	-2008	-17864	-678	21	419	-87	-1	-181	12	56	12	77188562	
1608	-1974	-17916	-783	28	430	-82	4	-174	13	61	13	77188563	
1632	-2036	-17938	-843	8	433	-82	4	-174	14	66	14	77188563	
1704	-2004	-17968	-854	-11	448	-79	9	-171	15	71	15	77188563	
1654	-1992	-17940	-859	-39	463	-79	9	-171	16	76	16	77188613	
1572	-2052	-18018	-863	-103	485	-82	4	-174	17	81	17	77188643	
1474	-1958	-18012	-841	-119	514	-82	4	-174	18	86	18	77188644	
1526	-1938	-17902	-795	-89	541	-81	9	-173	19	91	19	77188644	
1556	-1896	-17904	-766	-83	574	-81	9	-173	20	96	20	77188645	
1587	-1802	-17774	-714	-64	610	-80	6	-168	21	101	21	77188645	
1711	-1779	-17703	-667	-28	639	-81	7	-170	22	106	22	77188645	
1750	-1677	-17793	-657	-11	669	-83	9	-177	23	111	23	77188646	
1756	-1625	-17899	-660	-17	696	-82	9	-176	24	116	24	77188646	
1714	-1663	-18031	-657	-7	718	-79	11	-171	25	121	25	77188647	
1552	-1587	-18196	-642	36	728	-81	9	-171	26	126	26	77188647	
1406	-1624	-18264	-631	78	724	-88	0	-170	27	131	27	77188647	
1327	-1624	-18373	-619	95	715	-86	2	-170	28	136	28	77188651	
1327	-1608	-18310	-632	111	727	-80	12	-172	29	141	29	77188665	
1396	-1546	-18220	-647	145	753	-79	9	-173	30	146	30	77188697	
1518	-1551	-18148	-653	192	764	-78	4	-174	31	151	31	77188756	
1598	-1625	-18131	-649	233	788	-82	4	-174	32	156	32	77188770	
1713	-1679	-18004	-648	245	825	-88	4	-174	33	161	33	77188771	
1781	-1692	-17861	-660	238	852	-84	5	-173	34	166	34	77188771	
1912	-1767	-17767	-626	236	868	-78	6	-172	35	171	35	77188771	
1974	-1818	-17703	-556	213	898	-81	6	-170	36	176	36	77188772	
