-15840	-1318	-4208	-2249	13	-208	-725	391	-167	1	1	1	77163717	
-15816	-1394	-4146	-2369	-52	-206	-725	391	-171	2	6	2	77163736	
-15760	-1344	-4062	-2490	-80	-239	-725	391	-171	3	11	3	77163736	
-15818	-1320	-3950	-2521	-68	-269	-726	390	-170	4	16	4	77163816	
-15770	-1170	-3980	-2484	-59	-264	-726	390	-170	5	21	5	77163817	
-15736	-1086	-4116	-2366	-11	-270	-723	387	-171	6	26	6	77163817	
-15766	-1110	-4370	-2215	59	-284	-723	387	-171	7	31	7	77163818	
-15803	-1114	-4516	-2048	124	-240	-733	395	-175	8	36	8	77163819	
-15765	-1092	-4643	-1959	141	-215	-733	395	-174	9	41	9	77163819	
-15708	-1112	-4728	-1913	118	-180	-730	392	-170	10	46	10	77163820	
-15582	-1030	-4602	-1915	75	-159	-730	392	-170	11	51	11	77163820	
-15368	-920	-4480	-1912	-26	-175	-721	391	-169	12	56	12	77163821	
-15300	-884	-4266	-1920	-187	-193	-721	391	-169	13	61	13	77163822	
-15394	-808	-4164	-1864	-380	-190	-731	385	-175	14	66	14	77163822	
-15446	-812	-4048	-1781	-617	-212	-731	385	-175	15	71	15	77163823	
-15552	-894	-4030	-1671	-826	-219	-725	389	-167	16	76	16	77163825	
-15812	-994	-4344	-1635	-968	-204	-725	389	-169	17	81	17	77163829	
-15940	-1062	-4511	-1710	-964	-169	-726	388	-176	18	86	18	77163855	
-16002	-1155	-4566	-1861	-885	-144	-726	388	-176	19	91	19	77163919	
-15976	-1230	-4492	-2042	-749	-139	-728	386	-176	20	96	20	77163920	
-15735	-1296	-4377	-2210	-641	-160	-728	386	-175	21	101	21	77163920	
-15565	-1317	-4194	-2321	-608	-179	-727	387	-169	22	106	22	77163921	
-15530	-1222	-4184	-2360	-640	-210	-727	387	-169	23	111	23	77163921	
-15458	-1206	-4098	-2341	-758	-256	-729	389	-165	24	116	24	77163922	
-15561	-1162	-4180	-2281	-991	-272	-728	389	-167	25	121	25	77163922	
-15704	-1185	-4374	-2266	-1184	-248	-723	389	-173	26	126	26	77163922	
-15807	-1185	-4468	-2299	-1307	-217	-724	389	-173	27	131	27	77163923	
-15903	-1153	-4615	-2380	-1329	-183	-727	389	-171	28	136	28	77163923	
-15933	-1093	-4714	-2483	-1238	-173	-728	390	-172	29	141	29	77163924	
-15879	-1043	-4823	-2551	-1087	-197	-734	392	-174	30	146	30	77163929	
-15846	-986	-4892	-2601	-897	-226	-733	391	-173	31	151	31	77163951	
-15746	-986	-4786	-2601	-721	-255	-727	387	-171	32	156	32	77163951	
-15639	-943	-4675	-2583	-584	-261	-727	389	-170	33	161	33	77163952	
-15462	-897	-4596	-2507	-515	-230	-728	396	-168	34	166	34	77163953	
-15319	-865	-4671	-2385	-517	-229	-728	393	-168	35	171	35	77163953	
-15218	-879	-4718	-2241	-564	-247	-728	388	-168	36	176	36	77163954	
-15229	-978	-4774	-2085	-694	-263	-726	389	-168	37	181	37	77163954	
-15363	-1058	-4835	-1976	-905	-274	-718	394	-166	38	186	38	77163955	
-15370	-1022	-4869	-1938	-1152	-277	-719	394	-167	39	191	39	77163956	
-15395	-1012	-4938	-1931	-1376	-270	-722	396	-170	40	196	40	77163956	
-15386	-931	-4985	-1923	-1525	-254	-722	395	-170	41	201	41	77163957	
-15235	-860	-4925	-1900	-1593	-251	-723	393	-169	42	206	42	77163958	
-15105	-840	-4919	-1857	-1616	-261	-725	393	-165	43	211	43	77163965	
-14974	-856	-4759	-1819	-1659	-292	-727	393	-159	44	216	44	77163976	
-14971	-868	-4552	-1775	-1750	-343	-728	390	-166	45	221	45	77163977	
-15132	-892	-4368	-1747	-1867	-402	-730	386	-176	46	226	46	77163977	
-15356	-955	-4130	-1707	-1993	-454	-728	388	-171	47	231	47	77163978	
-15505	-1017	-3955	-1633	-2091	-475	-724	392	-164	48	236	48	77163978	
-15504	-1045	-3841	-1534	-2184	-488	-726	392	-164	49	241	49	77163979	
-15304	-1045	-3661	-1438	-2315	-502	-730	390	-164	50	246	50	77163979	
-15024	-1079	-3464	-1402	-2523	-496	-728	390	-164	51	251	51	77163979	
-14857	-1062	-3286	-1440	-2951	-450	-725	389	-165	52	256	52	77163980	
-14886	-1081	-3295	-1487	-3545	-391	-725	391	-162	53	261	53	77163987	
-15050	-1148	-3444	-1501	-4189	-296	-726	394	-158	54	266	54	77163997	
-15281	-1226	-3602	-1496	-4770	-182	-728	393	-160	55	271	55	77163997	
