-5630	-7576	-12344	1445	-84	618	-72	148	-118	1	1	1	77192180	
-5628	-7694	-12248	1393	-58	550	-72	148	-118	2	6	2	77192181	
-5644	-7640	-12264	1375	-39	491	-69	151	-117	3	11	3	77192181	
-5604	-7714	-12382	1306	-2	445	-69	151	-117	4	16	4	77192181	
-5610	-7804	-12312	1218	42	385	-74	142	-120	5	21	5	77192229	
-5588	-7738	-12316	1233	70	334	-74	142	-120	6	26	6	77192230	
-5576	-7705	-12370	1427	63	301	-77	149	-117	7	31	7	77192231	
-5605	-7758	-12480	1550	122	291	-76	148	-118	8	36	8	77192231	
-5537	-7942	-12605	1512	201	265	-74	144	-120	9	41	9	77192232	
-5500	-8182	-12683	1281	276	199	-75	144	-120	10	46	10	77192232	
-5361	-8400	-12806	942	304	98	-78	146	-118	11	51	11	77192233	
-5324	-8556	-12906	627	288	16	-78	144	-118	12	56	12	77192233	
-5309	-8603	-12935	358	271	-27	-77	137	-117	13	61	13	77192234	
-5264	-8566	-12988	136	279	-19	-77	137	-117	14	66	14	77192234	
-5164	-8390	-12830	-101	267	-19	-73	147	-119	15	71	15	77192305	
-5078	-8138	-12715	-258	248	-13	-73	146	-119	16	76	16	77192306	
-5001	-7941	-12696	-283	227	-23	-75	141	-121	17	81	17	77192306	
-5051	-7728	-12604	-247	236	-12	-75	141	-121	18	86	18	77192307	
-5117	-7673	-12598	-187	261	10	-77	141	-119	19	91	19	77192307	
-5163	-7569	-12530	-124	297	32	-78	141	-120	20	96	20	77192313	
-5260	-7570	-12568	-63	318	32	-81	141	-123	21	101	21	77192335	
-5393	-7632	-12554	-14	350	-3	-80	141	-122	22	106	22	77192336	
-5471	-7721	-12538	10	375	-47	-75	141	-119	23	111	23	77192337	
-5538	-7904	-12503	24	381	-105	-73	142	-121	24	116	24	77192337	
-5578	-7943	-12528	7	375	-136	-70	144	-124	25	121	25	77192337	
-5615	-7891	-12474	-37	364	-154	-73	142	-122	26	126	26	77192338	
-5605	-7888	-12510	-80	363	-165	-78	138	-120	27	131	27	77192338	
-5588	-7839	-12507	-116	377	-170	-75	140	-118	28	136	28	77192339	
-5595	-7826	-12438	-145	398	-184	-70	142	-116	29	141	29	77192339	
-5592	-7841	-12536	-189	429	-212	-71	142	-116	30	146	30	77192350	
