-16497	-1537	-2552	-2156	-3222	-446	-702	388	-139	1	1	1	77176363	
-16590	-1559	-2326	-2231	-3081	-537	-697	389	-137	2	6	2	77176381	
-16572	-1601	-2182	-2298	-2947	-607	-700	390	-135	3	11	3	77176407	
-16616	-1673	-1967	-2320	-2807	-683	-705	391	-131	4	16	4	77176408	
-16588	-1746	-1875	-2290	-2628	-762	-707	389	-134	5	21	5	77176408	
-16464	-1831	-1869	-2271	-2491	-811	-708	388	-136	6	26	6	77176409	
-16355	-1812	-1871	-2274	-2502	-840	-704	387	-135	7	31	7	77176409	
-16248	-1810	-2073	-2295	-2676	-878	-702	386	-134	8	36	8	77176410	
-16129	-1809	-2324	-2350	-2944	-923	-705	385	-132	9	41	9	77176410	
-16081	-1783	-2476	-2464	-3250	-960	-707	385	-131	10	46	10	77176411	
-16070	-1730	-2608	-2623	-3620	-980	-705	386	-131	11	51	11	77176411	
-16060	-1650	-2659	-2814	-4090	-950	-701	387	-131	12	56	12	77176411	
-16104	-1630	-2541	-2973	-4600	-856	-701	390	-130	13	61	13	77176461	
-16130	-1604	-2270	-2975	-4974	-721	-700	392	-128	14	66	14	77176510	
-16084	-1500	-1911	-2829	-5153	-564	-702	389	-130	15	71	15	77176510	
-16079	-1499	-1510	-2543	-5130	-414	-703	387	-131	16	76	16	77176511	
-16129	-1492	-1225	-2183	-4857	-293	-702	391	-130	17	81	17	77176511	
-16150	-1426	-1084	-1840	-4370	-213	-701	393	-129	18	86	18	77176512	
-16200	-1434	-1016	-1576	-3784	-182	-705	395	-128	19	91	19	77176512	
-16272	-1450	-1063	-1391	-3244	-173	-708	396	-128	20	96	20	77176513	
-16388	-1434	-1145	-1261	-2860	-146	-704	395	-125	21	101	21	77176513	
-16423	-1422	-1286	-1183	-2826	-140	-702	394	-124	22	106	22	77176514	
-16408	-1460	-1383	-1146	-3008	-157	-703	389	-129	23	111	23	77176514	
-16473	-1558	-1489	-1118	-3312	-200	-703	387	-131	24	116	24	77176527	
-16668	-1628	-1590	-1147	-3626	-294	-707	391	-129	25	121	25	77176551	
-16837	-1678	-1588	-1289	-3765	-408	-709	393	-127	26	126	26	77176561	
-16886	-1687	-1468	-1488	-3774	-549	-703	391	-129	27	131	27	77176561	
-16780	-1663	-1267	-1697	-3840	-706	-699	389	-131	28	136	28	77176562	
-16504	-1564	-1056	-1933	-4119	-845	-699	394	-131	29	141	29	77176562	
-16146	-1435	-934	-2082	-4452	-945	-699	395	-131	30	146	30	77176563	
-15797	-1380	-829	-2109	-4756	-1040	-697	390	-121	31	151	31	77176563	
-15627	-1431	-854	-2071	-5058	-1113	-697	389	-119	32	156	32	77176564	
-15610	-1424	-898	-2004	-5266	-1157	-702	391	-119	33	161	33	77176564	
-15671	-1445	-783	-1849	-5314	-1212	-703	391	-119	34	166	34	77176564	
-15828	-1462	-656	-1687	-5191	-1257	-702	390	-121	35	171	35	77176644	
-16013	-1400	-648	-1609	-4980	-1297	-702	390	-122	36	176	36	77176665	
-16206	-1364	-646	-1581	-4718	-1343	-701	388	-119	37	181	37	77176665	
-16394	-1398	-624	-1604	-4444	-1360	-701	387	-117	38	186	38	77176666	
-16361	-1528	-783	-1613	-4293	-1313	-699	385	-120	39	191	39	77176666	
-16218	-1606	-971	-1673	-4411	-1223	-699	385	-121	40	196	40	77176667	
-16021	-1645	-1093	-1690	-4858	-1128	-701	390	-121	41	201	41	77176667	
-15996	-1657	-1005	-1581	-5492	-1026	-701	391	-121	42	206	42	77176668	
-15995	-1727	-919	-1443	-6139	-919	-703	391	-118	43	211	43	77176668	
-16005	-1814	-869	-1301	-6753	-783	-703	391	-117	44	216	44	77176674	
-16208	-1702	-902	-1273	-7329	-609	-699	390	-118	45	221	45	77176677	
-16176	-1620	-766	-1226	-7729	-413	-698	390	-118	46	226	46	77176677	
-16056	-1584	-576	-1231	-8005	-307	-695	389	-115	47	231	47	77176677	
-15700	-1840	-510	-1214	-8455	-238	-695	389	-115	48	236	48	77176716	
-15804	-1708	-386	-1397	-9329	-192	-701	391	-113	49	241	49	77176717	
-16202	-1675	-198	-1525	-9846	-256	-701	391	-113	50	246	50	77176717	
-16416	-1570	64	-1624	-9875	-422	-699	393	-109	51	251	51	77176718	
-16344	-1532	138	-1547	-9553	-655	-698	394	-108	52	256	52	77176718	
-16081	-1597	216	-1225	-9277	-863	-696	389	-108	53	261	53	77176719	
-15716	-1704	232	-972	-9403	-978	-696	388	-108	54	266	54	77176719	
-15726	-1584	294	-842	-10015	-1075	-699	387	-103	55	271	55	77176720	
-15830	-1516	174	-738	-10426	-1229	-699	387	-103	56	276	56	77176743	
-16064	-1818	-64	-768	-10418	-1403	-701	387	-107	57	281	57	77176744	
-16136	-1662	-148	-760	-9846	-1284	-701	387	-107	58	286	58	77176744	
-15740	-1620	110	-702	-9298	-1295	-696	388	-104	59	291	59	77176745	
-15466	-1814	84	-356	-9365	-1224	-696	388	-104	60	296	60	77176745	
-14898	-2062	516	-113	-10177	-1205	-702	384	-102	61	301	61	77176745	
-15232	-2066	306	-201	-11878	-1238	-702	384	-102	62	306	62	77176746	
-15730	-2214	316	-258	-13144	-1234	-697	385	-101	63	311	63	77176747	
-16126	-2084	738	-504	-13902	-1193	-697	385	-101	64	316	64	77176748	
-16438	-1932	1288	-543	-13907	-1232	-702	382	-94	65	321	65	77176769	
-16474	-1804	1434	-457	-13469	-1319	-702	382	-94	66	326	66	77176769	
-16326	-1978	1858	-141	-12954	-1369	-706	380	-100	67	331	67	77176770	
-16042	-2450	1820	151	-12607	-1331	-706	380	-100	68	336	68	77176895	
-15704	-2460	1622	-33	-12870	-1029	-696	388	-96	69	341	69	77176895	
-15334	-2682	1604	-331	-13376	-864	-696	388	-96	70	346	70	77176895	
-15088	-2652	1396	-507	-13990	-741	-702	384	-88	71	351	71	77176896	
-14905	-2516	1206	-591	-14574	-741	-702	384	-88	72	356	72	77176896	
-15085	-2365	792	-456	-15441	-741	-703	383	-89	73	361	73	77176897	
-14808	-2410	419	-299	-16250	-784	-701	383	-87	74	366	74	77176897	
-15303	-1931	45	-398	-17715	-884	-693	383	-81	75	371	75	77176897	
-16170	-1458	-122	-460	-19044	-959	-693	383	-81	76	376	76	77176898	
-16846	-1046	-422	-164	-20168	-1245	-699	381	-73	77	381	77	77176898	
-17426	-1568	-770	235	-20927	-1334	-699	381	-73	78	386	78	77176899	
-18256	-1600	-920	-412	-21435	-1111	-697	383	-73	79	391	79	77176899	
-19013	-960	-95	-1138	-21846	-808	-697	383	-73	80	396	80	77176905	
-21438	-716	2333	-939	-22661	-548	-697	381	-75	81	401	81	77176927	
-25391	-1145	5825	61	-23790	334	-698	378	-73	82	406	82	77176928	
-22578	-3235	2256	576	-23451	1694	-700	368	-66	83	411	83	77176928	
-19460	-582	4074	-402	-18970	2006	-699	369	-65	84	416	84	77176929	
-21616	-767	5089	-97	-19282	1203	-697	375	-61	85	421	85	77176929	
-22272	-859	5946	252	-19724	841	-698	374	-60	86	426	86	77176929	
-22445	-909	6650	683	-19809	547	-700	370	-58	87	431	87	77176930	
-22630	-1874	7342	1338	-20580	66	-698	371	-56	88	436	88	77176930	
-22555	-2398	8480	1643	-21301	-240	-694	372	-54	89	441	89	77176931	
-22523	-2873	9481	1838	-21855	-439	-695	371	-53	90	446	90	77176931	
-22375	-3419	10201	1944	-22265	-539	-697	365	-51	91	451	91	77176931	
-22029	-3764	10670	1697	-22026	-587	-698	364	-51	92	456	92	77176936	
-21680	-3967	10831	1251	-20958	-634	-703	359	-51	93	461	93	77176953	
-21884	-3629	10698	763	-19262	-722	-702	359	-51	94	466	94	77176953	
-22218	-3339	10222	243	-17054	-893	-697	361	-49	95	471	95	77176953	
-22343	-3101	10089	-334	-15125	-1074	-699	360	-49	96	476	96	77176960	
-22256	-2857	10584	-853	-13461	-1393	-705	357	-47	97	481	97	77176979	
-22074	-2783	10955	-1115	-12065	-1740	-702	357	-47	98	486	98	77176980	
-21906	-2886	11146	-1216	-10646	-2059	-698	358	-46	99	491	99	77176980	
-21630	-2946	11162	-1253	-9266	-2214	-697	358	-46	100	496	100	77176981	
-21342	-2993	11187	-1282	-8125	-2163	-695	357	-45	101	501	101	77176989	
-20999	-3007	11275	-1249	-7321	-2011	-695	356	-45	102	506	102	77177002	
-20574	-3084	11374	-1159	-6724	-1832	-695	355	-45	103	511	103	77177002	
-20142	-3142	11423	-1070	-6204	-1593	-696	356	-43	104	516	104	77177016	
-19749	-2900	11639	-998	-5891	-1364	-697	357	-37	105	521	105	77177056	
-19323	-2657	12109	-1004	-5628	-1274	-696	354	-36	106	526	106	77177056	
-19224	-2631	12934	-973	-5224	-1356	-695	349	-35	107	531	107	77177057	
-19566	-2666	13950	-848	-4450	-1506	-693	349	-35	108	536	108	77177057	
-19924	-2709	14415	-644	-3101	-1528	-690	348	-34	109	541	109	77177058	
-19859	-2636	14312	-561	-1244	-1463	-689	348	-38	110	546	110	77177058	
-19758	-2705	14300	-814	909	-1620	-687	349	-43	111	551	111	77177059	
-19873	-2889	14193	-1244	3142	-1827	-687	350	-42	112	556	112	77177059	
-20046	-2900	14406	-1911	5489	-1831	-686	352	-40	113	561	113	77177060	
-20280	-2824	14644	-2175	7375	-1544	-688	353	-38	114	566	114	77177060	
-20177	-2870	14495	-1921	8971	-1263	-689	353	-37	115	571	115	77177061	
-20087	-3090	13983	-1548	10985	-1048	-687	351	-39	116	576	116	77177061	
-19986	-3305	13170	-1323	13507	-671	-683	349	-41	117	581	117	77177081	
-19538	-3151	12492	-1420	15890	-131	-683	350	-44	118	586	118	77177112	
-18938	-2870	11772	-1492	17839	270	-684	352	-48	119	591	119	77177113	
-18335	-2816	10676	-1270	18899	547	-684	352	-47	120	596	120	77177113	
-17741	-3175	9545	-1200	18776	773	-683	353	-45	121	601	121	77177114	
-17342	-2928	8998	-1444	18130	1094	-682	354	-43	122	606	122	77177114	
-17289	-2408	8939	-1663	17417	1243	-682	354	-42	123	611	123	77177115	
-17340	-2215	8848	-1741	16971	1175	-681	356	-47	124	616	124	77177115	
-17284	-2020	8765	-1682	16784	1166	-680	358	-50	125	621	125	77177117	
-17458	-1971	8728	-1521	16753	1153	-679	356	-50	126	626	126	77177118	
-17751	-1944	8487	-1318	16951	1152	-678	354	-50	127	631	127	77177119	
-17812	-1748	8194	-1200	17171	1226	-682	357	-56	128	636	128	77177119	
-17810	-1667	8078	-1171	17233	1210	-685	359	-61	129	641	129	77177143	
-18266	-1917	8030	-1049	17130	1072	-681	360	-60	130	646	130	77177166	
-18816	-2027	7888	-863	17019	1130	-679	361	-59	131	651	131	77177167	
-19002	-1964	7795	-684	16906	1397	-677	360	-61	132	656	132	77177167	
-18905	-1984	7521	-467	16605	1736	-676	360	-62	133	661	133	77177168	
-18777	-1976	7145	-244	16102	2000	-678	364	-61	134	666	134	77177168	
-18572	-2018	6899	-192	15456	2160	-679	367	-61	135	671	135	77177169	
-18407	-2178	6980	-417	14628	2199	-677	365	-62	136	676	136	77177170	
-18309	-2133	7327	-771	13309	2139	-676	364	-62	137	681	137	77177170	
-17973	-2267	7514	-1051	11071	2067	-674	369	-67	138	686	138	77177171	
-17519	-2352	7348	-1431	8231	2254	-673	371	-69	139	691	139	77177183	
-17428	-2132	6923	-1836	5189	2428	-675	361	-66	140	696	140	77177186	
-17378	-2113	6409	-1902	2555	2635	-675	359	-65	141	701	141	77177187	
-17386	-2213	6261	-1900	732	2717	-672	358	-66	142	706	142	77177187	
-17103	-2290	6294	-2115	-1211	2753	-670	358	-66	143	711	143	77177188	
-16790	-2316	6254	-2534	-3366	2758	-673	365	-68	144	716	144	77177188	
-16462	-2601	5882	-2643	-5358	2753	-675	369	-69	145	721	145	77177189	
-15867	-2796	6108	-3264	-7594	2816	-673	362	-67	146	726	146	77177190	
-15294	-2940	6465	-4534	-10075	2926	-672	360	-66	147	731	147	77177190	
-14994	-2955	6467	-5814	-12379	3103	-673	358	-64	148	736	148	77177191	
-15426	-2584	5619	-6850	-13969	3238	-673	357	-63	149	741	149	77177192	
-16418	-2057	5266	-6856	-13697	2914	-675	361	-61	150	746	150	77177192	
-17177	-1446	5086	-6175	-11922	2746	-676	362	-60	151	751	151	77177230	
-17611	-1302	5351	-5121	-9515	2052	-673	352	-60	152	756	152	77177240	
-17513	-1557	5482	-3972	-6990	1637	-672	350	-60	153	761	153	77177241	
-17545	-1376	5238	-3099	-4845	1310	-671	349	-61	154	766	154	77177241	
-17350	-1221	5328	-2609	-3074	1140	-671	349	-61	155	771	155	77177242	
-16978	-553	5043	-2586	-1847	1324	-669	349	-58	156	776	156	77177242	
-16493	-288	5170	-2870	-947	1471	-669	349	-57	157	781	157	77177243	
-16091	-547	5395	-3082	-311	1353	-667	354	-62	158	786	158	77177244	
-16058	-658	5696	-3257	-228	991	-667	355	-63	159	791	159	77177244	
-15961	-649	5926	-2947	-176	592	-673	353	-58	160	796	160	77177246	
-16145	-938	6216	-2158	173	430	-675	353	-57	161	801	161	77177247	
-16246	-1041	6118	-1400	310	488	-672	353	-54	162	806	162	77177247	
-15794	-1280	5944	-942	314	782	-671	353	-53	163	811	163	77177248	
-15872	-1282	6058	-906	622	894	-667	355	-55	164	816	164	77177266	
-15124	-1726	5936	-1058	812	1281	-667	355	-55	165	821	165	77177266	
-14756	-1540	6216	-1216	1354	1289	-664	352	-54	166	826	166	77177267	
-14382	-1766	6532	-1423	1692	1580	-664	352	-54	167	831	167	77177267	
-14109	-1581	6594	-1331	1689	1657	-667	354	-54	168	836	168	77177267	
-13592	-1653	6196	-1180	1393	1647	-668	354	-54	169	841	169	77177268	
-13550	-1227	5958	-1074	1214	1378	-666	355	-56	170	846	170	77177268	
-13412	-1154	5126	-1038	411	1399	-665	355	-57	171	851	171	77177269	
-13772	-982	5320	-1157	8	1241	-670	346	-60	172	856	172	77177270	
-13970	-778	5410	-1224	-9	1089	-670	346	-60	173	861	173	77177271	
-13964	-656	5184	-1308	-179	856	-664	348	-56	174	866	174	77177272	
-14258	-580	5230	-1471	-27	547	-664	348	-56	175	871	175	77177273	
