1626	-1904	-18068	-413	-307	192	-87	3	-179	1	1	1	77176368	
1558	-1788	-17978	-370	-307	205	-84	8	-176	2	6	2	77176368	
1526	-1836	-17994	-327	-276	212	-84	8	-176	3	11	3	77176369	
1422	-1773	-17869	-304	-245	211	-87	11	-177	4	16	4	77176381	
1437	-1817	-17799	-285	-211	229	-87	11	-177	5	21	5	77176422	
1524	-1864	-17896	-259	-174	248	-89	9	-175	6	26	6	77176422	
1626	-1912	-17941	-284	-161	266	-89	9	-175	7	31	7	77176423	
1718	-1920	-18026	-368	-168	278	-87	7	-177	8	36	8	77176423	
1747	-1894	-18025	-467	-185	286	-89	7	-176	9	41	9	77176424	
1815	-1814	-18018	-547	-221	299	-95	9	-171	10	46	10	77176424	
1885	-1781	-17980	-621	-259	304	-94	9	-170	11	51	11	77176424	
1917	-1729	-17952	-674	-295	305	-89	7	-167	12	56	12	77176425	
1910	-1688	-17831	-713	-338	318	-88	5	-167	13	61	13	77176425	
1945	-1655	-17800	-722	-358	332	-86	2	-168	14	66	14	77176426	
1992	-1649	-17848	-719	-373	351	-85	2	-169	15	71	15	77176426	
1959	-1653	-17898	-696	-421	368	-83	3	-171	16	76	16	77176427	
1815	-1661	-17913	-627	-476	378	-86	4	-172	17	81	17	77176427	
1648	-1624	-17835	-558	-473	387	-91	5	-173	18	86	18	77176436	
1632	-1559	-17745	-509	-422	394	-88	5	-172	19	91	19	77176449	
1635	-1552	-17760	-479	-433	407	-83	5	-171	20	96	20	77176475	
1656	-1587	-17712	-475	-512	420	-85	8	-170	21	101	21	77176500	
1447	-1641	-17687	-450	-558	440	-86	10	-170	22	106	22	77176501	
1205	-1680	-17630	-400	-517	449	-86	10	-169	23	111	23	77176501	
1182	-1679	-17492	-361	-382	440	-86	10	-168	24	116	24	77176501	
1289	-1670	-17486	-356	-250	426	-91	10	-173	25	121	25	77176502	
1479	-1631	-17538	-370	-168	412	-94	10	-176	26	126	26	77176502	
1655	-1606	-17608	-409	-132	407	-91	7	-175	27	131	27	77176503	
1807	-1585	-17734	-479	-119	397	-87	3	-173	28	136	28	77176503	
1880	-1570	-17957	-579	-123	372	-87	2	-175	29	141	29	77176503	
1888	-1537	-18174	-654	-122	346	-86	0	-176	30	146	30	77176504	
1826	-1500	-18248	-680	-117	340	-92	2	-176	31	151	31	77176504	
1716	-1484	-18282	-663	-105	337	-96	4	-176	32	156	32	77176505	
1714	-1462	-18244	-579	-119	333	-89	6	-174	33	161	33	77176505	
1731	-1526	-18265	-455	-170	346	-84	8	-172	34	166	34	77176506	
1762	-1605	-18320	-320	-244	380	-86	6	-173	35	171	35	77176506	
1754	-1630	-18210	-200	-294	429	-87	5	-173	36	176	36	77176549	
1740	-1659	-18034	-99	-305	482	-90	2	-176	37	181	37	77176579	
1761	-1682	-17917	-44	-322	534	-91	1	-177	38	186	38	77176579	
1704	-1715	-17794	-19	-346	593	-85	3	-173	39	191	39	77176579	
1701	-1824	-17693	-39	-368	646	-84	4	-172	40	196	40	77176580	
1621	-1840	-17576	-92	-403	687	-100	1	-174	41	201	41	77176580	
1550	-1817	-17568	-131	-419	720	-104	0	-174	42	206	42	77176581	
1500	-1860	-17566	-202	-438	740	-89	4	-172	43	211	43	77176581	
1434	-1917	-17751	-336	-466	754	-85	5	-171	44	216	44	77176581	
1463	-1973	-17883	-508	-486	768	-83	11	-169	45	221	45	77176582	
1332	-1808	-17882	-756	-498	778	-83	13	-169	46	226	46	77176582	
1338	-1866	-17914	-939	-470	779	-95	3	-173	47	231	47	77176606	
1354	-1680	-17868	-1104	-408	763	-95	3	-173	48	236	48	77176606	
1466	-1646	-17814	-1261	-333	722	-90	10	-170	49	241	49	77176607	
1572	-1512	-17858	-1421	-274	678	-90	10	-170	50	246	50	77176607	
1678	-1396	-17698	-1550	-247	644	-88	-2	-172	51	251	51	77176607	
1806	-1332	-17778	-1653	-231	620	-88	-2	-172	52	256	52	77176608	
1804	-1144	-17818	-1666	-262	587	-94	-2	-168	53	261	53	77176608	
1840	-1040	-17709	-1595	-303	596	-92	-1	-168	54	266	54	77176609	
1950	-993	-17686	-1471	-347	627	-86	4	-170	55	271	55	77176609	
2042	-910	-17615	-1338	-378	671	-88	4	-170	56	276	56	77176609	
2099	-802	-17608	-1199	-413	732	-97	5	-171	57	281	57	77176610	
2156	-758	-17596	-1076	-460	808	-95	6	-171	58	286	58	77176614	
2246	-774	-17596	-971	-517	886	-86	12	-172	59	291	59	77176630	
2167	-736	-17523	-872	-575	977	-87	12	-172	60	296	60	77176635	
2242	-685	-17531	-747	-646	1076	-93	11	-173	61	301	61	77176656	
2264	-742	-17618	-611	-718	1195	-93	10	-171	62	306	62	77176656	
2206	-787	-17642	-514	-795	1305	-94	6	-166	63	311	63	77176657	
2135	-797	-17665	-499	-844	1371	-92	6	-168	64	316	64	77176657	
2055	-768	-17661	-523	-855	1418	-89	5	-171	65	321	65	77176658	
1985	-748	-17680	-542	-836	1449	-92	7	-171	66	326	66	77176658	
1977	-773	-17671	-565	-806	1469	-97	9	-171	67	331	67	77176659	
2030	-781	-17606	-607	-807	1488	-94	7	-172	68	336	68	77176659	
2054	-770	-17523	-640	-831	1500	-90	4	-174	69	341	69	77176660	
2032	-794	-17429	-615	-849	1506	-91	5	-174	70	346	70	77176660	
1993	-894	-17411	-513	-828	1502	-93	7	-175	71	351	71	77176661	
1970	-930	-17402	-393	-794	1497	-94	7	-174	72	356	72	77176662	
2018	-916	-17419	-275	-770	1523	-96	6	-172	73	361	73	77176680	
2167	-863	-17492	-140	-749	1560	-98	5	-173	74	366	74	77176706	
2335	-1007	-17701	-24	-763	1586	-100	4	-174	75	371	75	77176707	
2579	-1301	-18201	47	-895	1602	-94	4	-173	76	376	76	77176718	
2974	-1452	-18830	94	-1210	1613	-86	4	-172	77	381	77	77176733	
3345	-1506	-19419	162	-1817	1644	-88	5	-171	78	386	78	77176744	
3530	-1533	-20034	246	-2860	1764	-92	6	-170	79	391	79	77176772	
3338	-1314	-20514	230	-3966	1957	-91	7	-174	80	396	80	77176786	
3136	-1014	-20690	197	-4750	2172	-90	8	-176	81	401	81	77176787	
3144	-926	-20318	265	-5267	2376	-91	7	-172	82	406	82	77176787	
3352	-1084	-19391	448	-5628	2553	-91	7	-169	83	411	83	77176787	
3484	-1328	-18462	604	-5947	2704	-93	6	-171	84	416	84	77176788	
3280	-1523	-18183	574	-6197	2761	-95	5	-173	85	421	85	77176788	
2860	-1689	-18576	194	-6189	2640	-91	9	-175	86	426	86	77176789	
2701	-1840	-19082	-880	-5683	2333	-88	12	-176	87	431	87	77176790	
3566	-1458	-20503	-2011	-5265	2107	-96	7	-178	88	436	88	77176790	
4401	-994	-22812	-2564	-5589	1979	-98	6	-178	89	441	89	77176791	
4185	-1088	-23762	-2681	-6089	1737	-92	12	-172	90	446	90	77176791	
4092	-1067	-21598	-2686	-5822	1436	-91	13	-171	91	451	91	77176808	
5174	-834	-18540	-2206	-5370	1334	-96	13	-173	92	456	92	77176813	
5369	-735	-16174	-500	-5652	1414	-97	13	-173	93	461	93	77176813	
5412	-1209	-15812	1771	-5760	1387	-99	14	-172	94	466	94	77176814	
5798	-1445	-16355	2518	-5676	1096	-100	14	-172	95	471	95	77176814	
5636	-838	-16422	1992	-6383	867	-88	22	-170	96	476	96	77176814	
5508	-1064	-17764	3327	-7174	1096	-88	22	-170	97	481	97	77176835	
5460	-1912	-18558	5811	-7618	1409	-98	18	-168	98	486	98	77176863	
5282	-2506	-18864	7243	-8156	1670	-98	18	-168	99	491	99	77176864	
4328	-2494	-19094	7461	-9045	1969	-85	23	-167	100	496	100	77176864	
3460	-2668	-19324	7365	-9534	2194	-85	23	-167	101	501	101	77176865	
3010	-2222	-19576	6809	-9452	2335	-90	24	-164	102	506	102	77176865	
2806	-1610	-19846	6135	-9386	2433	-90	24	-164	103	511	103	77176866	
3123	-1317	-20511	5314	-9468	2470	-85	25	-165	104	516	104	77176867	
3444	-1109	-20518	4675	-9546	2357	-85	26	-166	105	521	105	77176867	
3586	-1462	-20270	4207	-9620	2167	-86	30	-172	106	526	106	77176868	
3790	-2431	-20072	4054	-9792	2018	-87	29	-170	107	531	107	77176868	
3448	-3037	-19188	3985	-10137	1926	-89	27	-163	108	536	108	77176879	
2763	-3282	-18844	4116	-10402	1934	-89	28	-163	109	541	109	77176920	
2584	-3858	-19738	4200	-10376	1974	-89	33	-165	110	546	110	77176920	
