678	-1801	-16043	678	-491	-245	-66	4	-78	1	1	1	77203554	
634	-1829	-15985	569	-609	-266	-67	2	-80	2	6	2	77203555	
594	-1857	-15776	436	-682	-275	-68	0	-82	3	11	3	77203556	
525	-1824	-15575	323	-713	-290	-63	2	-84	4	16	4	77203556	
275	-1848	-15628	281	-738	-282	-59	3	-85	5	21	5	77203563	
262	-1924	-15673	299	-623	-241	-57	1	-83	6	26	6	77203569	
334	-1848	-15560	334	-483	-186	-56	0	-82	7	31	7	77203570	
262	-1920	-15614	421	-492	-120	-63	1	-84	8	36	8	77203570	
333	-1941	-15701	379	-484	-67	-67	1	-85	9	41	9	77203571	
368	-1934	-15858	230	-430	-27	-64	2	-82	10	46	10	77203571	
676	-1786	-15682	49	-357	20	-62	2	-80	11	51	11	77203572	
630	-1864	-15780	47	-540	71	-61	1	-81	12	56	12	77203572	
697	-1828	-15879	-9	-642	105	-61	1	-81	13	61	13	77203572	
543	-1926	-15860	-44	-668	142	-66	0	-78	14	66	14	77203573	
486	-1938	-15584	-131	-646	165	-68	0	-76	15	71	15	77203573	
484	-1964	-15634	-242	-645	176	-66	-2	-77	16	76	16	77203574	
502	-1898	-15650	-343	-649	187	-65	-3	-77	17	81	17	77203587	
450	-1907	-15788	-350	-665	223	-70	-2	-81	18	86	18	77203611	
507	-1825	-15654	-294	-608	246	-73	-1	-83	19	91	19	77203621	
422	-1857	-15804	-251	-619	254	-64	-2	-81	20	96	20	77203622	
536	-1791	-15717	-365	-560	232	-62	-2	-80	21	101	21	77203622	
538	-1716	-15638	-405	-580	211	-66	0	-82	22	106	22	77203623	
476	-1790	-15766	-380	-611	195	-67	1	-83	23	111	23	77203641	
489	-1740	-15846	-393	-598	176	-73	-1	-85	24	116	24	77203648	
522	-1760	-15936	-390	-601	160	-75	-1	-85	25	121	25	77203650	
498	-1720	-15940	-355	-617	143	-69	4	-85	26	126	26	77203650	
492	-1697	-16010	-316	-594	116	-67	5	-85	27	131	27	77203651	
447	-1574	-15978	-269	-575	95	-73	3	-79	28	136	28	77203651	
398	-1651	-16000	-127	-518	87	-74	2	-78	29	141	29	77203651	
462	-1708	-15858	-16	-439	45	-64	2	-78	30	146	30	77203652	
413	-1823	-15764	110	-405	23	-62	2	-78	31	151	31	77203652	
438	-1948	-15715	200	-397	11	-61	0	-79	32	156	32	77203653	
478	-2010	-15741	238	-370	-5	-61	-1	-79	33	161	33	77203687	
571	-2001	-15636	237	-336	-23	-67	0	-78	34	166	34	77203719	
629	-1998	-15654	199	-346	-31	-68	0	-78	35	171	35	77203726	
638	-2004	-15682	132	-364	-56	-61	1	-77	36	176	36	77203727	
646	-2032	-15658	66	-374	-65	-61	1	-77	37	181	37	77203728	
656	-2012	-15730	52	-420	-57	-65	-1	-83	38	186	38	77203728	
646	-2044	-15716	44	-417	-68	-65	-1	-83	39	191	39	77203729	
619	-2104	-15718	2	-409	-73	-63	2	-82	40	196	40	77203729	
640	-2098	-15752	-64	-395	-81	-62	2	-82	41	201	41	77203729	
665	-2089	-15762	-156	-386	-98	-63	0	-78	42	206	42	77203730	
638	-2093	-15746	-246	-374	-110	-63	-1	-77	43	211	43	77203812	
672	-2056	-15660	-310	-361	-122	-68	2	-72	44	216	44	77203832	
620	-2040	-15732	-317	-367	-122	-68	2	-72	45	221	45	77203833	
594	-2044	-15680	-354	-375	-128	-66	2	-78	46	226	46	77203833	
580	-1954	-15624	-345	-382	-134	-66	2	-78	47	231	47	77203834	
526	-1930	-15492	-274	-351	-127	-61	-3	-81	48	236	48	77203834	
642	-1966	-15534	-252	-314	-142	-61	-3	-81	49	241	49	77203834	
646	-1874	-15622	-293	-329	-159	-68	-2	-80	50	246	50	77203835	
680	-1902	-15708	-298	-366	-165	-68	-2	-80	51	251	51	77203835	
704	-1794	-15738	-264	-461	-181	-63	1	-83	52	256	52	77203837	
636	-1780	-15900	-126	-536	-194	-63	1	-83	53	261	53	77203852	
614	-1874	-15790	72	-550	-194	-65	-3	-81	54	266	54	77203904	
582	-1892	-15678	196	-527	-203	-65	-3	-81	55	271	55	77203905	
684	-1958	-15664	222	-522	-235	-63	3	-83	56	276	56	77203905	
654	-1878	-15744	137	-547	-256	-63	3	-83	57	281	57	77203906	
652	-1856	-15728	87	-596	-258	-64	2	-80	58	286	58	77203906	
618	-1940	-15752	98	-644	-247	-64	2	-80	59	291	59	77203906	
600	-1888	-15808	75	-718	-230	-70	-4	-84	60	296	60	77203907	
490	-1823	-15963	108	-785	-227	-70	-2	-83	61	301	61	77203907	
396	-1926	-16025	111	-722	-224	-69	5	-81	62	306	62	77203908	
426	-1910	-15852	-2	-556	-250	-67	6	-81	63	311	63	77203908	
455	-1724	-15568	-115	-512	-275	-60	8	-80	64	316	64	77203908	
324	-1897	-15720	-45	-622	-263	-60	8	-80	65	321	65	77203909	
412	-1850	-15548	-109	-564	-270	-59	5	-81	66	326	66	77203909	
522	-1742	-15548	-136	-546	-267	-59	5	-81	67	331	67	77203910	
416	-1892	-15826	-139	-577	-261	-62	-2	-74	68	336	68	77203910	
522	-1719	-15788	-302	-486	-271	-63	-1	-74	69	341	69	77203911	
558	-1702	-15891	-307	-479	-272	-67	1	-75	70	346	70	77203911	
562	-1596	-15710	-236	-508	-269	-67	1	-76	71	351	71	77203911	
526	-1683	-15778	-73	-550	-258	-65	3	-81	72	356	72	77203912	
461	-1760	-15811	25	-480	-268	-64	3	-81	73	361	73	77203913	
575	-1724	-15781	96	-377	-292	-61	3	-81	74	366	74	77203922	
643	-1794	-15812	119	-360	-304	-63	2	-81	75	371	75	77203957	
572	-1810	-15835	39	-419	-337	-70	-2	-82	76	376	76	77203958	
577	-1838	-15859	-52	-479	-387	-68	-1	-81	77	381	77	77203959	
515	-1757	-15965	-93	-557	-426	-61	3	-77	78	386	78	77203959	
364	-1837	-16111	-69	-647	-443	-63	3	-78	79	391	79	77203959	
506	-1719	-15918	-117	-598	-470	-70	4	-82	80	396	80	77203960	
412	-1786	-15795	-98	-554	-501	-69	3	-83	81	401	81	77203960	
404	-1734	-15692	-19	-581	-527	-63	-1	-87	82	406	82	77203961	
519	-1828	-15532	114	-699	-541	-64	-1	-86	83	411	83	77203961	
257	-2001	-15918	161	-894	-568	-66	-2	-82	84	416	84	77203962	
428	-1908	-15849	49	-849	-616	-65	-1	-82	85	421	85	77203962	
364	-1837	-15885	35	-844	-651	-61	3	-83	86	426	86	77203972	
425	-1839	-15812	101	-768	-661	-61	3	-82	87	431	87	77203986	
506	-1812	-15793	200	-707	-670	-62	4	-80	88	436	88	77203986	
469	-1819	-15762	267	-636	-675	-62	3	-82	89	441	89	77203987	
740	-1839	-15613	285	-480	-671	-62	2	-84	90	446	90	77203987	
880	-1817	-15623	260	-463	-659	-63	3	-81	91	451	91	77203987	
870	-1851	-15661	248	-518	-640	-64	4	-76	92	456	92	77203988	
1013	-1875	-15679	247	-568	-622	-64	3	-77	93	461	93	77203988	
1024	-1892	-15736	253	-626	-595	-62	-2	-80	94	466	94	77203989	
965	-1958	-15790	233	-662	-579	-66	0	-79	95	471	95	77203989	
969	-1933	-15752	185	-672	-557	-71	3	-77	96	476	96	77203989	
980	-1919	-15808	140	-689	-533	-67	3	-78	97	481	97	77203990	
900	-1868	-15828	87	-698	-514	-61	3	-79	98	486	98	77203990	
796	-1835	-15794	16	-696	-494	-60	3	-78	99	491	99	77203998	
719	-1826	-15668	-23	-693	-464	-58	4	-76	100	496	100	77204009	
566	-1836	-15650	-15	-699	-423	-63	3	-78	101	501	101	77204010	
443	-1864	-15698	3	-668	-393	-70	2	-82	102	506	102	77204036	
390	-1849	-15833	-17	-629	-359	-68	3	-81	103	511	103	77204062	
360	-1812	-15952	-36	-614	-334	-66	4	-80	104	516	104	77204063	
