-13876	-7232	-4530	1061	-469	-83	-5	147	-117	1	1	1	77192227	
-13834	-7354	-4576	940	-426	-57	-5	147	-117	2	6	2	77192227	
-13702	-7500	-4454	831	-429	-43	0	142	-120	3	11	3	77192228	
-13734	-7504	-4500	715	-480	-31	0	142	-120	4	16	4	77192228	
-13634	-7528	-4502	572	-520	-28	-13	141	-121	5	21	5	77192229	
-13681	-7554	-4506	428	-551	-47	-11	141	-121	6	26	6	77192229	
-13646	-7532	-4536	326	-549	-69	-2	140	-120	7	31	7	77192230	
-13676	-7442	-4372	247	-560	-115	-2	140	-120	8	36	8	77192231	
-13792	-7374	-4474	256	-562	-147	-12	142	-114	9	41	9	77192302	
-13750	-7206	-4492	298	-546	-199	-12	142	-114	10	46	10	77192329	
-13780	-7120	-4474	325	-536	-248	-7	141	-127	11	51	11	77192329	
-13852	-7080	-4374	389	-521	-284	-7	141	-127	12	56	12	77192330	
-13912	-6968	-4258	436	-523	-317	-6	142	-124	13	61	13	77192330	
-13934	-6826	-4366	526	-522	-328	-6	142	-124	14	66	14	77192331	
-13954	-6718	-4380	645	-493	-303	-1	141	-121	15	71	15	77192331	
-13896	-6677	-4376	781	-470	-265	-2	141	-121	16	76	16	77192331	
-13841	-6598	-4377	924	-452	-226	-7	143	-119	17	81	17	77192332	
-13816	-6546	-4454	1051	-434	-171	-7	143	-119	18	86	18	77192332	
-13824	-6544	-4466	1186	-414	-91	3	137	-121	19	91	19	77192333	
-13784	-6558	-4406	1295	-416	-4	3	137	-121	20	96	20	77192354	
-13808	-6498	-4516	1390	-422	76	-13	139	-125	21	101	21	77192355	
-13802	-6494	-4448	1461	-433	147	-13	139	-125	22	106	22	77192355	
-13826	-6529	-4480	1525	-435	222	-6	144	-116	23	111	23	77192356	
-13892	-6596	-4411	1555	-436	278	-5	144	-116	24	116	24	77192361	
-13880	-6626	-4469	1596	-435	327	-2	146	-118	25	121	25	77192386	
-13938	-6763	-4383	1605	-422	364	-3	145	-118	26	126	26	77192404	
-13968	-6867	-4336	1612	-414	381	-8	140	-120	27	131	27	77192404	
-13946	-6844	-4316	1604	-411	394	-8	140	-120	28	136	28	77192405	
-14016	-6860	-4290	1555	-402	417	-3	143	-125	29	141	29	77192405	
-14120	-6908	-4352	1490	-373	466	-3	143	-125	30	146	30	77192406	
-14042	-6921	-4207	1386	-339	527	0	140	-124	31	151	31	77192406	
-13912	-6876	-4219	1298	-312	594	0	141	-124	32	156	32	77192406	
-13985	-6824	-4245	1209	-296	680	-1	147	-123	33	161	33	77192407	
-14069	-6844	-4375	1124	-272	781	-2	146	-123	34	166	34	77192407	
-14000	-6748	-4402	1070	-240	882	-6	142	-122	35	171	35	77192408	
-13985	-6703	-4415	1016	-208	1003	-6	143	-122	36	176	36	77192408	
-13882	-6770	-4390	981	-174	1132	-4	146	-122	37	181	37	77192408	
-13702	-6688	-4440	948	-138	1236	-4	146	-122	38	186	38	77192409	
-13784	-6712	-4548	930	-107	1358	-1	145	-123	39	191	39	77192409	
-13600	-6668	-4564	942	-72	1513	-1	145	-122	40	196	40	77192410	
-13557	-6624	-4536	967	-35	1635	-3	145	-117	41	201	41	77192410	
-13487	-6695	-4556	1002	8	1754	-4	145	-118	42	206	42	77192411	
-13404	-6651	-4709	1051	54	1878	-8	146	-122	43	211	43	77192411	
-13478	-6650	-4744	1121	86	1986	-8	146	-122	44	216	44	77192412	
-13409	-6639	-4789	1209	134	2087	-8	144	-120	45	221	45	77192416	
-13486	-6659	-4860	1340	193	2163	-9	144	-120	46	226	46	77192439	
-13517	-6672	-4825	1545	289	2221	-14	142	-118	47	231	47	77192457	
-13489	-6722	-4809	1783	372	2307	-11	144	-120	48	236	48	77192457	
-13433	-6772	-4730	1981	414	2373	-6	148	-124	49	241	49	77192458	
-13425	-6816	-4808	2207	434	2461	-7	147	-123	50	246	50	77192458	
-13519	-6817	-4761	2374	427	2566	-11	143	-119	51	251	51	77192459	
-13465	-6786	-4668	2488	446	2682	-10	142	-120	52	256	52	77192459	
-13456	-6798	-4771	2562	489	2813	-8	138	-124	53	261	53	77192460	
-13425	-6909	-4817	2595	515	2973	-7	138	-123	54	266	54	77192460	
-13355	-6942	-4696	2516	455	3157	-1	137	-121	55	271	55	77192472	
-13282	-6944	-4636	2335	297	3381	-9	137	-121	56	276	56	77192520	
-13297	-6976	-4721	2169	150	3563	-20	138	-122	57	281	57	77192536	
-13360	-6967	-4809	2054	90	3715	-14	140	-122	58	286	58	77192536	
-13357	-6940	-4866	2012	121	3831	-3	143	-123	59	291	59	77192537	
-13394	-7054	-4966	2039	229	3960	-3	142	-123	60	296	60	77192537	
-13310	-7060	-5024	2113	369	4096	-2	140	-122	61	301	61	77192542	
-13244	-7024	-5102	2173	506	4231	-4	139	-122	62	306	62	77192564	
