-15767	-1161	-4079	-2475	317	-112	-732	388	-171	1	1	1	77167812	
-15672	-1067	-3918	-2535	498	-133	-734	388	-170	2	6	2	77167812	
-15474	-1046	-3816	-2536	551	-159	-727	387	-174	3	11	3	77167813	
-15318	-1064	-3672	-2465	482	-174	-725	387	-175	4	16	4	77167813	
-15175	-1060	-3626	-2337	333	-200	-729	389	-174	5	21	5	77167814	
-15116	-1128	-3691	-2223	134	-236	-730	390	-174	6	26	6	77167814	
-15166	-1194	-3700	-2169	-44	-298	-727	390	-174	7	31	7	77167814	
-15404	-1241	-3797	-2119	-154	-380	-726	390	-174	8	36	8	77167815	
-15676	-1274	-3728	-2033	-175	-464	-728	392	-177	9	41	9	77167815	
-15925	-1382	-3760	-1872	-107	-491	-728	392	-178	10	46	10	77167816	
-16019	-1467	-3700	-1674	-33	-484	-730	395	-176	11	51	11	77167816	
-15940	-1525	-3644	-1514	61	-477	-730	396	-176	12	56	12	77167817	
-15536	-1502	-3536	-1421	146	-505	-733	388	-176	13	61	13	77167817	
-15229	-1481	-3422	-1403	132	-592	-734	386	-176	14	66	14	77167817	
-15002	-1484	-3469	-1400	-72	-718	-733	388	-174	15	71	15	77167818	
-14900	-1488	-3628	-1452	-503	-832	-733	389	-173	16	76	16	77167849	
-15046	-1432	-4078	-1520	-1318	-885	-736	390	-166	17	81	17	77167863	
-15368	-1378	-4496	-1635	-2074	-855	-736	390	-166	18	86	18	77167864	
-15888	-1450	-4746	-1761	-2683	-733	-725	393	-181	19	91	19	77167864	
-16436	-1436	-5124	-1905	-3108	-537	-725	393	-181	20	96	20	77167865	
-16772	-1404	-5062	-2077	-3256	-353	-729	389	-175	21	101	21	77167865	
-16817	-1376	-4809	-2233	-3157	-255	-729	389	-175	22	106	22	77167866	
-16684	-1287	-4315	-2363	-2888	-201	-727	389	-175	23	111	23	77167867	
-16466	-1120	-3698	-2422	-2512	-206	-727	389	-175	24	116	24	77167867	
-16174	-1076	-3350	-2364	-2138	-278	-726	391	-173	25	121	25	77167868	
-15954	-988	-3184	-2193	-1725	-448	-726	392	-172	26	126	26	77167868	
-15940	-1106	-3106	-2026	-1532	-562	-727	391	-167	27	131	27	77167869	
-16074	-1070	-3188	-1954	-1517	-684	-727	391	-167	28	136	28	77167869	
-16190	-1132	-3456	-1900	-1597	-743	-726	392	-174	29	141	29	77167911	
-16358	-1218	-3510	-1866	-1616	-788	-726	392	-174	30	146	30	77167912	
-16316	-1342	-3754	-1810	-1589	-790	-728	388	-168	31	151	31	77167914	
-16076	-1368	-3756	-1790	-1508	-728	-728	388	-168	32	156	32	77167914	
-15600	-1356	-3740	-1752	-1467	-607	-736	386	-174	33	161	33	77167937	
-15082	-1317	-3798	-1740	-1621	-436	-736	387	-173	34	166	34	77167993	
-14744	-1354	-3876	-1749	-1845	-313	-733	389	-169	35	171	35	77167994	
-14746	-1276	-4054	-1749	-2253	-192	-733	389	-169	36	176	36	77167994	
-14886	-1310	-4134	-1740	-2676	-107	-725	389	-165	37	181	37	77167995	
-15188	-1270	-4306	-1731	-3075	-47	-725	389	-165	38	186	38	77167995	
-15418	-1262	-4118	-1695	-3289	-46	-726	390	-164	39	191	39	77167995	
-15718	-1166	-4112	-1677	-3210	-139	-726	390	-164	40	196	40	77167996	
-15890	-1220	-3892	-1715	-2938	-246	-726	392	-162	41	201	41	77167997	
-16013	-1212	-3666	-1765	-2434	-363	-729	391	-164	42	206	42	77167998	
-15868	-1242	-3599	-1781	-2197	-439	-743	387	-171	43	211	43	77167998	
-15650	-1311	-3603	-1763	-2109	-471	-740	388	-170	44	216	44	77167999	
-15509	-1400	-3712	-1719	-2218	-496	-727	391	-167	45	221	45	77168003	
-15684	-1475	-3742	-1668	-2487	-510	-727	391	-167	46	226	46	77168018	
-16026	-1569	-3714	-1614	-2813	-518	-729	391	-169	47	231	47	77168019	
-16404	-1612	-3572	-1572	-3095	-509	-729	391	-169	48	236	48	77168019	
-16640	-1590	-3258	-1563	-3372	-472	-725	393	-171	49	241	49	77168020	
-16904	-1456	-3132	-1548	-3485	-441	-725	393	-171	50	246	50	77168021	
-16827	-1379	-2955	-1598	-3374	-417	-731	393	-167	51	251	51	77168021	
-16640	-1302	-2904	-1717	-3183	-425	-731	393	-166	52	256	52	77168022	
-16412	-1190	-2880	-1838	-2939	-439	-730	394	-160	53	261	53	77168026	
-16132	-1035	-3080	-1909	-2721	-475	-730	394	-161	54	266	54	77168049	
-16007	-1050	-3288	-1957	-2579	-495	-729	395	-163	55	271	55	77168073	
-15708	-1132	-3460	-2010	-2559	-472	-728	395	-164	56	276	56	77168074	
-15486	-1152	-3542	-2089	-2816	-411	-724	396	-166	57	281	57	77168075	
-15377	-1181	-3583	-2144	-3348	-311	-727	393	-166	58	286	58	77168076	
-15596	-1221	-3613	-2149	-3940	-256	-734	382	-164	59	291	59	77168077	
-15809	-1303	-3595	-2129	-4311	-268	-732	383	-162	60	296	60	77168078	
-15851	-1427	-3516	-2116	-4449	-329	-724	388	-156	61	301	61	77168078	
-15636	-1384	-3432	-2112	-4387	-369	-724	390	-156	62	306	62	77168079	
-15423	-1342	-3508	-2098	-4254	-414	-726	396	-158	63	311	63	77168080	
-15293	-1309	-3384	-1987	-4076	-508	-728	395	-159	64	316	64	77168080	
-15446	-1445	-3362	-1835	-3989	-636	-737	389	-163	65	321	65	77168081	
-15647	-1524	-3592	-1694	-3983	-786	-735	390	-162	66	326	66	77168090	
-15601	-1528	-3536	-1667	-4134	-850	-727	393	-159	67	331	67	77168125	
-15550	-1475	-3347	-1753	-4718	-901	-730	392	-158	68	336	68	77168126	
-15637	-1405	-3216	-1766	-5415	-933	-735	391	-157	69	341	69	77168126	
-15726	-1423	-3012	-1705	-6080	-974	-731	391	-155	70	346	70	77168127	
-15852	-1431	-2808	-1642	-6639	-990	-724	390	-152	71	351	71	77168127	
-15969	-1341	-2526	-1562	-6992	-1018	-724	391	-151	72	356	72	77168128	
-15910	-1276	-2275	-1399	-7171	-1057	-724	392	-150	73	361	73	77168128	
-15886	-1364	-2200	-1127	-7194	-1039	-725	391	-151	74	366	74	77168137	
-15830	-1220	-2180	-917	-6937	-1026	-729	389	-155	75	371	75	77168171	
-15827	-1313	-2386	-672	-6433	-973	-728	390	-153	76	376	76	77168172	
-15767	-1359	-2578	-554	-5791	-898	-726	392	-150	77	381	77	77168173	
-15534	-1341	-2709	-592	-5062	-858	-727	395	-151	78	386	78	77168174	
-14877	-1503	-2771	-605	-4690	-816	-728	400	-152	79	391	79	77168174	
-14314	-1708	-2828	-616	-5251	-802	-727	397	-154	80	396	80	77168196	
-14564	-1726	-3066	-609	-6584	-905	-725	393	-157	81	401	81	77168227	
-15050	-1633	-3187	-491	-7639	-1003	-726	393	-153	82	406	82	77168227	
-15326	-1608	-3083	-312	-7975	-1050	-728	394	-148	83	411	83	77168228	
-15486	-1684	-2829	-85	-7609	-1058	-731	394	-144	84	416	84	77168229	
-15749	-1537	-2848	199	-6881	-952	-733	393	-139	85	421	85	77168229	
-16248	-1175	-3487	574	-5724	-707	-732	393	-141	86	426	86	77168229	
-16272	-840	-4690	1169	-2748	-216	-730	392	-144	87	431	87	77168229	
-12734	-1113	-4536	1849	2535	406	-728	394	-145	88	436	88	77168230	
-6192	-2085	-534	1657	7068	1333	-724	396	-146	89	441	89	77168230	
-8740	-1960	2659	793	3476	1345	-724	394	-145	90	446	90	77168231	
-17422	-886	744	618	-8201	398	-724	392	-144	91	451	91	77168231	
-15788	-1586	-136	272	-17413	1191	-725	394	-142	92	456	92	77168240	
-17476	-775	-1900	-279	-20088	2005	-725	395	-139	93	461	93	77168250	
-18092	-1073	-2804	87	-19946	1827	-730	393	-140	94	466	94	77168250	
-15162	-1651	-2107	15	-18544	1717	-733	391	-141	95	471	95	77168251	
-14096	-1152	-1838	-584	-17412	1921	-731	390	-137	96	476	96	77168251	
-15152	-630	-1997	-669	-17527	1842	-730	390	-134	97	481	97	77168252	
-16224	-756	-2128	-327	-18260	1679	-730	393	-133	98	486	98	77168252	
-16030	-1394	-2196	117	-18586	1641	-729	397	-131	99	491	99	77168272	
-15447	-1927	-1623	395	-18239	1760	-731	393	-129	100	496	100	77168304	
-15485	-2015	-2486	711	-19689	1914	-732	388	-126	101	501	101	77168304	
-15566	-2431	-2894	657	-21387	2385	-732	390	-127	102	506	102	77168305	
-16092	-2558	-2103	452	-22853	2817	-732	392	-128	103	511	103	77168305	
-17354	-2226	-1892	570	-25282	3052	-731	389	-121	104	516	104	77168306	
-17650	-2026	-3258	1112	-27537	3436	-731	387	-117	105	521	105	77168306	
