-15317	-6072	-3852	-619	-48	924	-13	140	-127	1	1	1	77167741	
-15332	-5971	-3839	-709	-23	868	-19	135	-127	2	6	2	77167763	
-15309	-5935	-3931	-772	-15	844	-18	136	-126	3	11	3	77167763	
-15262	-5810	-3806	-814	7	834	-15	141	-121	4	16	4	77167764	
-15170	-5566	-3902	-835	40	853	-15	141	-121	5	21	5	77167764	
-15275	-5417	-3819	-876	81	915	-11	137	-119	6	26	6	77167765	
-15291	-5353	-4070	-897	123	985	-13	137	-119	7	31	7	77167765	
-15287	-5191	-3952	-891	176	1065	-20	136	-118	8	36	8	77167765	
-15125	-5084	-3900	-846	237	1137	-20	137	-119	9	41	9	77167766	
-15169	-4946	-3961	-764	289	1217	-18	142	-124	10	46	10	77167766	
-14952	-4740	-3976	-666	334	1299	-17	142	-124	11	51	11	77167767	
-14970	-4725	-3957	-550	389	1363	-13	143	-123	12	56	12	77167767	
-14830	-4650	-3980	-444	449	1424	-13	143	-123	13	61	13	77167767	
-14860	-4658	-3846	-324	496	1497	-12	138	-128	14	66	14	77167768	
-14770	-4687	-3825	-181	542	1538	-11	139	-127	15	71	15	77167786	
-14625	-4690	-3768	-71	566	1541	-7	141	-125	16	76	16	77167787	
-14691	-4737	-3826	15	589	1521	-10	140	-124	17	81	17	77167793	
-14822	-4798	-3751	90	601	1486	-20	136	-118	18	86	18	77167820	
-14789	-4824	-3778	131	608	1461	-18	136	-119	19	91	19	77167838	
-15017	-4924	-3826	158	646	1441	-10	134	-124	20	96	20	77167838	
-14924	-4898	-3784	191	705	1457	-11	135	-125	21	101	21	77167839	
-14971	-4910	-3834	211	793	1510	-13	139	-127	22	106	22	77167839	
-15012	-5027	-3850	234	872	1607	-14	139	-126	23	111	23	77167840	
-14834	-5051	-3928	244	956	1724	-20	140	-122	24	116	24	77167840	
-14839	-5094	-3975	262	1008	1865	-19	140	-122	25	121	25	77167841	
-14905	-5125	-4031	282	1042	2019	-17	139	-121	26	126	26	77167846	
-15019	-5242	-4027	318	1043	2196	-18	139	-120	27	131	27	77167881	
-14918	-5234	-4090	366	1039	2378	-20	138	-118	28	136	28	77167940	
-15006	-5319	-4097	412	1027	2558	-19	137	-119	29	141	29	77167941	
-14811	-5366	-4216	431	1008	2735	-17	135	-125	30	146	30	77167941	
-14653	-5376	-4260	414	978	2914	-16	136	-124	31	151	31	77167942	
