-15366	-3506	-3940	-3	331	1315	-29	139	-119	1	1	1	77159509	
-15380	-3512	-4007	-29	358	1344	-30	141	-120	2	6	2	77159509	
-15465	-3567	-3995	-46	365	1377	-30	142	-120	3	11	3	77159510	
-15377	-3572	-4005	-65	367	1410	-32	138	-120	4	16	4	77159538	
-15182	-3548	-4035	-88	380	1452	-34	136	-120	5	21	5	77159558	
-15091	-3541	-4005	-117	411	1488	-30	135	-121	6	26	6	77159558	
-15210	-3589	-3966	-156	454	1519	-28	134	-122	7	31	7	77159559	
-15348	-3689	-4013	-200	487	1543	-28	136	-121	8	36	8	77159559	
-15304	-3770	-4063	-263	496	1559	-28	138	-120	9	41	9	77159560	
-15191	-3782	-4034	-348	451	1584	-31	137	-119	10	46	10	77159560	
-15118	-3734	-3997	-467	328	1619	-33	137	-119	11	51	11	77159561	
-14986	-3640	-4024	-604	184	1659	-31	136	-123	12	56	12	77159561	
-15027	-3610	-4018	-735	97	1697	-29	135	-125	13	61	13	77159561	
-15254	-3640	-4064	-844	80	1728	-28	133	-124	14	66	14	77159562	
-15386	-3550	-4130	-926	127	1759	-28	132	-124	15	71	15	77159562	
-15463	-3464	-4156	-976	216	1807	-27	134	-117	16	76	16	77159563	
-15511	-3364	-4211	-990	309	1866	-27	135	-113	17	81	17	77159564	
-15517	-3311	-4187	-981	362	1928	-30	139	-118	18	86	18	77159576	
-15520	-3270	-4170	-941	388	2006	-31	141	-121	19	91	19	77159598	
-15502	-3220	-4179	-876	394	2087	-35	137	-120	20	96	20	77159610	
-15286	-3241	-4152	-803	395	2183	-37	135	-119	21	101	21	77159611	
-15133	-3266	-4101	-739	366	2289	-33	134	-120	22	106	22	77159611	
-15092	-3268	-4122	-722	320	2395	-30	134	-120	23	111	23	77159612	
-15080	-3269	-4143	-754	297	2485	-34	130	-119	24	116	24	77159613	
-15126	-3222	-4166	-790	340	2563	-36	128	-118	25	121	25	77159651	
-15167	-3070	-4230	-769	456	2630	-33	134	-118	26	126	26	77159663	
-15208	-3071	-4342	-688	596	2718	-32	136	-118	27	131	27	77159664	
-15171	-3087	-4393	-594	678	2824	-34	134	-123	28	136	28	77159664	
-15216	-3084	-4334	-485	675	2946	-35	133	-125	29	141	29	77159664	
-15231	-3070	-4340	-378	594	3069	-40	132	-118	30	146	30	77159696	
-15179	-3134	-4347	-284	488	3205	-43	131	-113	31	151	31	77159718	
-15103	-3215	-4292	-241	394	3337	-37	131	-118	32	156	32	77159719	
-14939	-3289	-4210	-254	319	3457	-33	131	-121	33	161	33	77159719	
-14888	-3309	-4299	-334	335	3517	-35	131	-123	34	166	34	77159719	
-14859	-3286	-4376	-484	451	3533	-35	131	-123	35	171	35	77159721	
-14863	-3267	-4391	-639	588	3499	-37	133	-123	36	176	36	77159722	
-14964	-3186	-4512	-768	697	3447	-37	133	-123	37	181	37	77159722	
-15063	-3027	-4686	-793	760	3391	-36	132	-124	38	186	38	77159723	
-15093	-2821	-4802	-740	809	3372	-36	132	-124	39	191	39	77159724	
-14961	-2641	-4812	-602	857	3411	-38	130	-123	40	196	40	77159732	
-14806	-2468	-4835	-429	880	3503	-39	129	-123	41	201	41	77159755	
-14868	-2352	-4824	-260	873	3668	-42	131	-126	42	206	42	77159768	
-14968	-2418	-4742	-154	832	3865	-43	131	-127	43	211	43	77159768	
-14947	-2417	-4657	-74	803	4053	-40	133	-125	44	216	44	77159768	
-14988	-2494	-4579	-46	776	4220	-39	133	-125	45	221	45	77159769	
-15067	-2679	-4570	-70	812	4376	-40	132	-118	46	226	46	77159769	
-15090	-2776	-4522	-137	893	4523	-40	132	-116	47	231	47	77159770	
-15033	-2883	-4559	-253	896	4668	-41	133	-121	48	236	48	77159770	
-14950	-2914	-4668	-418	817	4832	-41	133	-123	49	241	49	77159770	
-14976	-2894	-4781	-650	660	5015	-44	132	-125	50	246	50	77159771	
-15039	-2812	-4848	-902	561	5136	-45	131	-125	51	251	51	77159771	
-15039	-2704	-4924	-1154	559	5255	-45	129	-123	52	256	52	77159772	
-15009	-2637	-4967	-1363	638	5395	-45	129	-123	53	261	53	77159772	
-14840	-2650	-4948	-1500	689	5596	-44	130	-122	54	266	54	77159785	
-14757	-2672	-4985	-1559	667	5857	-44	130	-122	55	271	55	77159788	
-14960	-2817	-5097	-1568	624	6149	-42	127	-119	56	276	56	77159789	
-15075	-2828	-5208	-1614	660	6448	-42	126	-118	57	281	57	77159789	
-15125	-2910	-5161	-1748	806	6746	-43	127	-120	58	286	58	77159790	
-15120	-2994	-5163	-1973	964	7022	-43	127	-121	59	291	59	77159790	
-15087	-2997	-5139	-2244	1026	7269	-45	128	-120	60	296	60	77159791	
-15106	-2983	-5132	-2563	964	7487	-46	128	-120	61	301	61	77159792	
-15115	-2878	-5226	-3017	850	7709	-53	124	-118	62	306	62	77159812	
-15258	-2702	-5245	-3616	762	7901	-55	123	-117	63	311	63	77159818	
-15486	-2443	-5262	-4214	773	8052	-47	129	-117	64	316	64	77159818	
-15515	-2129	-5175	-4670	816	8196	-45	131	-117	65	321	65	77159819	
-15441	-1822	-5198	-4853	799	8395	-51	130	-123	66	326	66	77159819	
-15326	-1508	-5218	-4782	749	8741	-52	130	-124	67	331	67	77159820	
-15249	-1428	-5258	-4580	717	9074	-52	125	-119	68	336	68	77159820	
-15175	-1471	-5360	-4317	677	9501	-52	124	-118	69	341	69	77159820	
-15054	-1582	-5430	-4055	674	9969	-54	122	-120	70	346	70	77159821	
-14983	-1812	-5460	-3858	725	10414	-55	121	-121	71	351	71	77159838	
-14884	-2018	-5525	-3706	745	10844	-61	120	-120	72	356	72	77159905	
-14843	-2130	-5606	-3600	679	11276	-62	120	-120	73	361	73	77159922	
-14800	-2204	-5737	-3576	600	11708	-60	122	-119	74	366	74	77159923	
-14994	-2326	-5954	-3670	520	12165	-59	123	-119	75	371	75	77159923	
-14838	-2310	-5958	-3883	485	12527	-58	122	-118	76	376	76	77159924	
-14906	-2222	-6112	-4240	424	12867	-58	122	-118	77	381	77	77159925	
-15033	-2177	-6084	-4613	392	13160	-63	119	-116	78	386	78	77159926	
-15098	-2045	-6084	-5076	429	13518	-64	118	-116	79	391	79	77159927	
-14994	-1851	-6104	-5527	551	13897	-64	116	-116	80	396	80	77159928	
-15088	-1725	-6142	-5894	760	14253	-64	116	-116	81	401	81	77159929	
-14937	-1682	-6184	-6155	981	14573	-65	114	-112	82	406	82	77159943	
-15031	-1591	-6222	-6353	1139	14878	-65	113	-111	83	411	83	77160008	
-15078	-1546	-6302	-6678	1181	15187	-67	117	-119	84	416	84	77160024	
-15358	-1314	-6280	-7008	1074	15402	-67	117	-119	85	421	85	77160025	
-15834	-1036	-6320	-7313	913	15610	-71	117	-117	86	426	86	77160025	
-16092	-898	-6324	-7581	854	16083	-71	117	-117	87	431	87	77160025	
-15839	-676	-6377	-7809	1090	16578	-74	108	-115	88	436	88	77160026	
-15646	-302	-6138	-8171	1434	16879	-74	106	-114	89	441	89	77160026	
-15466	-6	-6012	-8400	1618	17154	-72	111	-116	90	446	90	77160027	
-15473	184	-5905	-8454	1634	17435	-72	112	-116	91	451	91	77160027	
-15456	354	-5818	-8355	1546	17799	-79	109	-113	92	456	92	77160028	
-15358	544	-5940	-8240	1483	18122	-79	109	-113	93	461	93	77160028	
-15146	768	-5918	-8084	1556	18440	-78	102	-116	94	466	94	77160028	
-14996	856	-6010	-7974	1619	18792	-78	102	-116	95	471	95	77160050	
-14706	942	-6012	-7987	1598	19102	-83	107	-113	96	476	96	77160051	
-14456	1070	-5920	-8151	1445	19445	-83	107	-113	97	481	97	77160052	
-14348	1280	-5815	-8363	1231	19737	-81	101	-111	98	486	98	77160053	
-14350	1543	-5882	-8674	972	19993	-80	100	-110	99	491	99	77160054	
-14606	1988	-5784	-9292	719	20267	-91	95	-107	100	496	100	77160055	
-14908	2464	-5406	-9794	463	20491	-91	95	-107	101	501	101	77160056	
-15350	2694	-5024	-10043	93	20641	-92	92	-110	102	506	102	77160057	
-15938	2930	-4972	-10330	-430	20736	-92	92	-110	103	511	103	77160102	
-16922	3464	-4648	-10881	-1126	20818	-94	88	-112	104	516	104	77160102	
-17956	4138	-4324	-11540	-1803	20948	-94	88	-112	105	521	105	77160102	
-19202	4900	-3970	-12207	-2272	21016	-95	91	-103	106	526	106	77160103	
-20018	5744	-3622	-12898	-2526	21038	-95	91	-103	107	531	107	77160104	
-20465	6631	-3212	-13436	-2713	21038	-98	83	-103	108	536	108	77160105	
-20954	8246	-2636	-14078	-3153	21006	-99	81	-103	109	541	109	77160152	
-21050	9854	-2218	-14331	-3728	20876	-101	83	-101	110	546	110	77160153	
