-5214	-10822	-10214	-466	-73	-250	-53	145	-119	1	1	1	77203817	
-5250	-10692	-10182	-488	-111	-289	-45	147	-113	2	6	2	77203818	
-5352	-10638	-10212	-454	-143	-342	-45	147	-113	3	11	3	77203818	
-5354	-10750	-10226	-432	-170	-386	-51	151	-119	4	16	4	77203819	
-5410	-10660	-10262	-447	-180	-448	-51	151	-119	5	21	5	77203819	
-5446	-10730	-10350	-470	-179	-497	-47	145	-117	6	26	6	77203820	
-5508	-10686	-10378	-478	-201	-553	-47	145	-117	7	31	7	77203820	
-5662	-10672	-10486	-455	-218	-590	-49	143	-113	8	36	8	77203820	
-5670	-10700	-10513	-446	-209	-580	-50	143	-113	9	41	9	77203821	
-5706	-10857	-10500	-491	-205	-604	-53	143	-115	10	46	10	77203821	
-5758	-11174	-10528	-624	-206	-614	-53	143	-115	11	51	11	77203822	
-5726	-11160	-10332	-940	-224	-640	-50	142	-112	12	56	12	77203822	
-5710	-10880	-10386	-1096	-255	-694	-50	142	-112	13	61	13	77203823	
-5704	-10880	-10492	-1115	-285	-720	-49	147	-119	14	66	14	77203823	
-5784	-10654	-10546	-1331	-337	-722	-49	147	-119	15	71	15	77203865	
-5770	-10718	-10518	-1434	-309	-747	-47	143	-119	16	76	16	77203868	
-5734	-10772	-10442	-1454	-298	-812	-47	143	-119	17	81	17	77203869	
-5728	-10736	-10362	-1424	-320	-884	-42	142	-120	18	86	18	77203870	
-5718	-10554	-10330	-1308	-326	-919	-43	144	-120	19	91	19	77203870	
-5731	-10442	-10435	-978	-312	-939	-46	154	-118	20	96	20	77203871	
-5706	-10221	-10460	-515	-313	-938	-48	153	-119	21	101	21	77203871	
-5694	-10265	-10404	-100	-317	-978	-54	148	-122	22	106	22	77203872	
-5714	-10253	-10462	421	-330	-1064	-53	148	-121	23	111	23	77203872	
-5711	-10075	-10468	1325	-355	-1149	-49	149	-119	24	116	24	77203882	
-5666	-10019	-10665	2400	-359	-1183	-50	147	-118	25	121	25	77203920	
-5703	-10021	-10617	3251	-283	-1283	-52	140	-114	26	126	26	77203920	
-5793	-10092	-10587	3796	-211	-1439	-50	141	-114	27	131	27	77203921	
-5814	-10375	-10475	4242	-134	-1656	-41	145	-115	28	136	28	77203921	
-5807	-10964	-10584	4410	-57	-1842	-42	145	-116	29	141	29	77203925	
-5739	-11117	-10418	4429	-35	-2002	-45	143	-119	30	146	30	77203949	
-5731	-11226	-10356	4691	-69	-2147	-44	144	-119	31	151	31	77203974	
-5680	-11291	-10289	4944	-108	-2272	-42	148	-120	32	156	32	77203975	
-5677	-11642	-10230	4787	-139	-2439	-41	147	-120	33	161	33	77203975	
-5585	-12077	-10245	4035	-179	-2644	-39	145	-119	34	166	34	77203976	
