1280	-1349	-15641	-82	-547	-125	-72	-3	-75	1	1	1	77171683	
1263	-1546	-15653	9	-612	-115	-71	-1	-75	2	6	2	77171700	
1269	-1480	-15612	-28	-676	-101	-72	-3	-76	3	11	3	77171701	
1261	-1358	-15474	-123	-695	-89	-72	-4	-76	4	16	4	77171701	
1191	-1449	-15469	-194	-692	-83	-69	-5	-77	5	21	5	77171701	
1174	-1476	-15522	-280	-692	-71	-67	-5	-77	6	26	6	77171702	
1215	-1424	-15544	-357	-695	-62	-68	-8	-79	7	31	7	77171703	
1186	-1401	-15576	-398	-693	-51	-68	-10	-80	8	36	8	77171703	
1064	-1378	-15612	-415	-665	-35	-73	-6	-79	9	41	9	77171704	
1050	-1298	-15611	-417	-618	-34	-76	-4	-78	10	46	10	77171704	
1041	-1311	-15561	-387	-589	-26	-72	-3	-78	11	51	11	77171705	
988	-1270	-15629	-374	-585	-11	-70	-2	-78	12	56	12	77171705	
966	-1189	-15711	-345	-576	0	-71	-3	-77	13	61	13	77171732	
906	-1190	-15651	-255	-569	15	-71	-3	-77	14	66	14	77171751	
910	-1182	-15469	-183	-559	32	-68	-4	-78	15	71	15	77171752	
938	-1149	-15567	-154	-538	40	-66	-4	-78	16	76	16	77171752	
935	-1228	-15680	-112	-523	52	-71	-5	-74	17	81	17	77171753	
953	-1276	-15708	-66	-519	57	-73	-5	-73	18	86	18	77171754	
921	-1255	-15775	-68	-534	51	-72	-4	-76	19	91	19	77171755	
889	-1225	-15784	-80	-558	31	-72	-4	-78	20	96	20	77171755	
861	-1238	-15793	-103	-557	-3	-70	-5	-79	21	101	21	77171755	
868	-1232	-15796	-132	-547	-34	-68	-6	-80	22	106	22	77171756	
853	-1204	-15824	-141	-544	-74	-69	-4	-81	23	111	23	77171757	
856	-1192	-15838	-130	-535	-113	-70	-2	-82	24	116	24	77171785	
923	-1150	-15843	-104	-538	-143	-72	-7	-84	25	121	25	77171804	
1012	-1136	-15944	-73	-548	-162	-73	-9	-85	26	126	26	77171805	
920	-1104	-15914	-89	-582	-179	-72	-5	-78	27	131	27	77171806	
902	-1115	-15902	-98	-620	-183	-72	-4	-76	28	136	28	77171807	
898	-1195	-15912	-90	-645	-181	-72	-7	-81	29	141	29	77171807	
757	-1172	-15876	-21	-654	-166	-72	-8	-82	30	146	30	77171808	
744	-1159	-15885	30	-628	-151	-73	-6	-76	31	151	31	77171809	
753	-1197	-15825	20	-606	-165	-73	-5	-75	32	156	32	77171810	
699	-1214	-15808	9	-596	-171	-69	-6	-78	33	161	33	77171811	
658	-1199	-15836	16	-585	-167	-66	-6	-80	34	166	34	77171811	
666	-1189	-15909	39	-590	-153	-72	-7	-79	35	171	35	77171812	
743	-1167	-15875	59	-586	-144	-73	-7	-79	36	176	36	77171812	
788	-1173	-15809	106	-576	-125	-69	-5	-81	37	181	37	77171813	
749	-1187	-15887	131	-568	-114	-68	-4	-82	38	186	38	77171814	
714	-1179	-15868	116	-584	-97	-71	-6	-79	39	191	39	77171825	
670	-1157	-15850	121	-627	-81	-72	-6	-78	40	196	40	77171849	
596	-1141	-15800	154	-646	-80	-72	-8	-75	41	201	41	77171854	
562	-1214	-15798	171	-634	-104	-72	-8	-74	42	206	42	77171855	
600	-1122	-15836	165	-631	-138	-70	-4	-76	43	211	43	77171855	
610	-1129	-15793	151	-607	-150	-70	-4	-76	44	216	44	77171855	
620	-1135	-15840	112	-540	-165	-74	-5	-74	45	221	45	77171856	
704	-1118	-15768	77	-489	-179	-75	-5	-73	46	226	46	77171856	
721	-1132	-15839	94	-475	-204	-72	-11	-78	47	231	47	77171857	
806	-1086	-15816	134	-463	-212	-71	-13	-79	48	236	48	77171857	
830	-1197	-15841	150	-462	-220	-68	-7	-79	49	241	49	77171857	
888	-1182	-15882	151	-477	-230	-67	-5	-79	50	246	50	77171907	
886	-1188	-15836	157	-472	-231	-76	-10	-84	51	251	51	77171931	
942	-1226	-15796	147	-486	-227	-76	-10	-84	52	256	52	77171932	
920	-1228	-15868	128	-522	-239	-70	-4	-76	53	261	53	77171932	
958	-1268	-15714	110	-558	-231	-70	-4	-76	54	266	54	77171933	
958	-1210	-15836	82	-563	-225	-79	-3	-77	55	271	55	77171933	
1050	-1230	-15753	69	-559	-213	-79	-3	-77	56	276	56	77171934	
1118	-1240	-15696	83	-560	-188	-77	-4	-76	57	281	57	77171934	
1133	-1252	-15702	103	-569	-172	-76	-4	-76	58	286	58	77171935	
1114	-1234	-15654	144	-652	-131	-71	-5	-83	59	291	59	77171935	
1002	-1334	-15714	196	-721	-98	-71	-5	-83	60	296	60	77171935	
866	-1350	-15558	206	-672	-80	-70	-10	-80	61	301	61	77171936	
856	-1352	-15618	142	-596	-80	-70	-10	-80	62	306	62	77171936	
992	-1332	-15630	90	-531	-84	-68	-6	-80	63	311	63	77171937	
984	-1308	-15736	41	-510	-73	-68	-6	-80	64	316	64	77171937	
950	-1278	-15626	34	-512	-67	-66	-4	-74	65	321	65	77171982	
920	-1244	-15694	27	-511	-70	-66	-4	-74	66	326	66	77172011	
1017	-1311	-15684	33	-480	-69	-79	-9	-83	67	331	67	77172012	
992	-1323	-15687	60	-474	-64	-78	-8	-82	68	336	68	77172012	
1092	-1370	-15740	65	-486	-55	-73	-5	-77	69	341	69	77172013	
1050	-1366	-15758	39	-512	-42	-73	-5	-77	70	346	70	77172013	
968	-1382	-15802	32	-560	-11	-65	-7	-77	71	351	71	77172013	
932	-1422	-15758	105	-606	7	-65	-7	-77	72	356	72	77172014	
866	-1472	-15850	161	-613	19	-67	-3	-79	73	361	73	77172014	
740	-1448	-15724	138	-572	14	-67	-3	-79	74	366	74	77172015	
758	-1550	-15734	69	-526	-11	-68	-6	-84	75	371	75	77172015	
751	-1512	-15688	-43	-474	-45	-70	-6	-82	76	376	76	77172015	
793	-1519	-15724	-100	-466	-71	-77	-5	-73	77	381	77	77172020	
830	-1511	-15742	-115	-479	-73	-75	-5	-75	78	386	78	77172036	
784	-1514	-15779	-124	-478	-74	-66	-6	-82	79	391	79	77172036	
810	-1445	-15742	-120	-484	-72	-68	-7	-81	80	396	80	77172036	
780	-1432	-15782	-131	-485	-80	-75	-9	-77	81	401	81	77172037	
638	-1450	-16078	-105	-558	-83	-75	-9	-77	82	406	82	77172038	
560	-1402	-16108	-21	-607	-82	-66	-8	-78	83	411	83	77172038	
504	-1466	-15896	69	-585	-94	-67	-8	-80	84	416	84	77172039	
472	-1491	-15864	84	-563	-127	-72	-8	-86	85	421	85	77172039	
462	-1487	-15970	51	-546	-179	-73	-8	-85	86	426	86	77172055	
486	-1459	-16002	32	-519	-226	-76	-8	-80	87	431	87	77172126	
596	-1465	-16008	54	-454	-265	-75	-8	-80	88	436	88	77172168	
683	-1503	-16063	70	-402	-312	-69	-9	-79	89	441	89	77172168	
756	-1570	-16120	81	-418	-357	-70	-8	-80	90	446	90	77172168	
697	-1453	-16022	133	-453	-405	-72	-6	-84	91	451	91	77172169	
653	-1500	-16052	205	-480	-449	-75	-8	-84	92	456	92	77172170	
646	-1503	-16086	227	-475	-493	-82	-12	-84	93	461	93	77172171	
676	-1497	-16081	216	-484	-556	-80	-11	-83	94	466	94	77172171	
592	-1383	-16146	241	-551	-605	-73	-7	-79	95	471	95	77172173	
533	-1466	-16040	300	-589	-644	-73	-7	-79	96	476	96	77172173	
550	-1509	-15926	356	-586	-688	-75	-7	-81	97	481	97	77172174	
646	-1604	-15830	363	-594	-717	-75	-6	-81	98	486	98	77172174	
703	-1651	-15766	343	-572	-750	-77	-1	-79	99	491	99	77172174	
706	-1531	-15758	274	-569	-774	-74	-2	-78	100	496	100	77172176	
798	-1565	-15752	245	-524	-792	-66	-4	-76	101	501	101	77172194	
852	-1563	-15693	273	-488	-791	-68	-6	-77	102	506	102	77172219	
893	-1543	-15600	305	-478	-790	-72	-8	-78	103	511	103	77172219	
930	-1573	-15644	297	-476	-795	-72	-8	-78	104	516	104	77172220	
908	-1533	-15705	244	-492	-801	-73	-7	-77	105	521	105	77172220	
835	-1481	-15855	202	-512	-807	-72	-6	-78	106	526	106	77172220	
792	-1452	-15870	193	-531	-815	-68	-2	-80	107	531	107	77172221	
725	-1452	-15835	170	-535	-827	-68	-3	-79	108	536	108	77172221	
864	-1449	-15654	127	-535	-854	-69	-7	-77	109	541	109	77172222	
1009	-1376	-15548	87	-524	-875	-70	-5	-78	110	546	110	77172222	
1213	-1302	-15435	77	-505	-882	-72	-2	-80	111	551	111	77172222	
1436	-1286	-15352	141	-511	-867	-73	-4	-79	112	556	112	77172223	
1526	-1330	-15417	225	-556	-840	-74	-6	-78	113	561	113	77172223	
1556	-1384	-15545	268	-628	-801	-73	-6	-79	114	566	114	77172232	
1567	-1418	-15652	277	-687	-777	-71	-5	-81	115	571	115	77172244	
1512	-1411	-15771	289	-727	-738	-71	-6	-79	116	576	116	77172245	
1499	-1389	-15804	327	-737	-687	-72	-8	-76	117	581	117	77172245	
1506	-1394	-15677	365	-747	-634	-71	-8	-77	118	586	118	77172246	
1510	-1370	-15559	343	-777	-592	-70	-8	-78	119	591	119	77172246	
1507	-1340	-15490	291	-803	-556	-69	-6	-77	120	596	120	77172247	
1510	-1358	-15492	275	-840	-525	-67	-3	-75	121	601	121	77172247	
1420	-1372	-15475	278	-872	-499	-68	-1	-79	122	606	122	77172257	
1312	-1377	-15466	275	-879	-474	-70	2	-84	123	611	123	77172270	
1252	-1458	-15464	266	-876	-451	-70	0	-84	124	616	124	77172270	
1248	-1487	-15382	257	-875	-424	-70	-4	-84	125	621	125	77172271	
1306	-1518	-15332	256	-889	-397	-68	-3	-81	126	626	126	77172271	
1291	-1518	-15266	258	-888	-379	-67	-3	-79	127	631	127	77172272	
1272	-1516	-15320	257	-886	-367	-72	-5	-75	128	636	128	77172272	
1315	-1514	-15392	258	-889	-350	-76	-6	-72	129	641	129	77172273	
1368	-1501	-15354	269	-899	-344	-74	-6	-73	130	646	130	77172273	
