-14720	-5766	-4543	2170	1122	1524	-22	138	-126	1	1	1	77176386	
-14704	-5838	-4558	2320	1093	1715	-18	140	-122	2	6	2	77176386	
-14609	-5936	-4533	2414	1070	1867	-19	140	-121	3	11	3	77176386	
-14716	-6068	-4557	2478	1057	2001	-20	140	-120	4	16	4	77176391	
-14726	-6120	-4625	2518	1036	2152	-19	139	-121	5	21	5	77176414	
-14546	-6154	-4656	2514	1010	2311	-16	136	-126	6	26	6	77176434	
-14504	-6291	-4766	2510	968	2475	-15	136	-124	7	31	7	77176435	
-14647	-6478	-4750	2454	924	2621	-12	138	-118	8	36	8	77176435	
-14636	-6556	-4649	2349	863	2747	-12	138	-119	9	41	9	77176436	
-14538	-6666	-4771	2223	812	2875	-14	140	-124	10	46	10	77176436	
-14340	-6730	-4728	2041	743	3007	-14	138	-124	11	51	11	77176436	
-14274	-6769	-4633	1858	687	3109	-13	135	-123	12	56	12	77176437	
-14159	-6743	-4690	1713	646	3194	-12	136	-124	13	61	13	77176437	
-14112	-6670	-4825	1615	641	3273	-11	139	-125	14	66	14	77176438	
-13898	-6588	-4903	1584	655	3362	-14	139	-124	15	71	15	77176438	
-13647	-6415	-5047	1622	675	3463	-24	140	-120	16	76	16	77176439	
-13411	-6359	-5110	1662	682	3591	-22	139	-121	17	81	17	77176439	
-13083	-6093	-5182	1734	667	3747	-13	133	-123	18	86	18	77176440	
-12881	-5966	-5275	1843	635	3931	-15	134	-123	19	91	19	77176448	
-12680	-5826	-5274	1932	599	4089	-19	135	-123	20	96	20	77176461	
-12448	-5657	-5326	1997	581	4239	-18	137	-123	21	101	21	77176461	
-12381	-5593	-5366	2060	609	4399	-16	140	-124	22	106	22	77176461	
-12489	-5545	-5305	2146	674	4556	-17	138	-124	23	111	23	77176462	
-12489	-5428	-5220	2234	731	4716	-20	134	-124	24	116	24	77176462	
-12336	-5378	-5188	2341	751	4919	-19	134	-124	25	121	25	77176463	
-12560	-5515	-5070	2423	699	5150	-15	133	-123	26	126	26	77176463	
-12705	-5508	-5041	2464	601	5387	-15	133	-125	27	131	27	77176464	
-13026	-5507	-4996	2415	574	5615	-16	132	-128	28	136	28	77176464	
-13316	-5590	-4957	2277	616	5875	-16	133	-129	29	141	29	77176465	
-13376	-5621	-4816	2101	692	6154	-16	134	-130	30	146	30	77176465	
-13470	-5708	-4700	1868	675	6470	-20	132	-128	31	151	31	77176466	
-13558	-5758	-4630	1590	526	6811	-26	130	-126	32	156	32	77176485	
-13709	-5735	-4646	1313	327	7148	-24	132	-127	33	161	33	77176512	
-13904	-5695	-4770	1100	201	7449	-22	134	-128	34	166	34	77176513	
-13934	-5679	-4951	952	170	7743	-24	133	-127	35	171	35	77176520	
-13894	-5668	-5000	791	185	8108	-28	130	-122	36	176	36	77176560	
-13795	-5606	-5165	689	201	8430	-26	133	-123	37	181	37	77176591	
-13686	-5528	-5250	618	228	8749	-23	137	-125	38	186	38	77176591	
-13464	-5522	-5308	555	293	9058	-23	134	-126	39	191	39	77176591	
-13387	-5505	-5432	510	382	9349	-23	129	-127	40	196	40	77176592	
-13182	-5406	-5458	488	483	9653	-27	129	-129	41	201	41	77176593	
-12877	-5464	-5464	453	561	9977	-32	128	-132	42	206	42	77176593	
