-15167	-316	7828	19	-304	-291	-218	154	78	1	1	1	77199805	
-15071	-175	7906	-94	-265	-306	-219	155	79	2	6	2	77199806	
-15008	-100	7884	-166	-268	-303	-225	161	81	3	11	3	77199807	
-15051	4	7822	-145	-305	-305	-224	161	80	4	16	4	77199809	
-15004	69	7818	-95	-314	-317	-222	160	76	5	21	5	77199810	
-14994	68	7834	-52	-312	-314	-224	160	77	6	26	6	77199811	
-15041	53	7715	14	-338	-313	-230	158	82	7	31	7	77199817	
-15135	-31	7637	82	-365	-325	-229	158	82	8	36	8	77199835	
-15190	-53	7573	140	-388	-335	-226	160	80	9	41	9	77199837	
-15370	-131	7458	181	-403	-346	-225	160	81	10	46	10	77199842	
-15429	-172	7316	191	-399	-335	-223	159	83	11	51	11	77199843	
-15499	-283	7238	166	-367	-350	-223	159	82	12	56	12	77199843	
-15525	-264	7239	138	-361	-361	-223	157	79	13	61	13	77199844	
-15596	-278	7242	117	-376	-377	-223	157	79	14	66	14	77199844	
-15574	-156	7327	93	-362	-392	-224	158	78	15	71	15	77199845	
-15532	-91	7395	93	-351	-407	-223	157	80	16	76	16	77199849	
-15520	-71	7474	96	-364	-412	-220	156	84	17	81	17	77199866	
-15498	-53	7483	100	-398	-414	-220	157	83	18	86	18	77199908	
-15543	12	7462	127	-412	-414	-219	163	81	19	91	19	77199908	
-15562	51	7472	198	-387	-411	-220	162	80	20	96	20	77199908	
-15574	-12	7388	264	-346	-409	-222	156	78	21	101	21	77199916	
-15478	-130	7362	316	-314	-415	-224	155	80	22	106	22	77199937	
-15422	-204	7314	340	-306	-408	-226	154	82	23	111	23	77199937	
-15429	-279	7379	366	-327	-402	-225	153	79	24	116	24	77199938	
-15313	-390	7467	363	-345	-400	-224	152	74	25	121	25	77199938	
-15243	-435	7603	296	-346	-403	-224	153	76	26	126	26	77199938	
-15186	-366	7710	193	-353	-401	-224	156	80	27	131	27	77199939	
-15079	-325	7798	81	-358	-380	-224	156	80	28	136	28	77199940	
-15086	-291	7714	5	-349	-377	-225	157	79	29	141	29	77199940	
-15189	-183	7604	9	-332	-374	-226	157	79	30	146	30	77199941	
-15325	-235	7480	56	-304	-363	-227	155	77	31	151	31	77199950	
-15440	-296	7393	83	-280	-364	-225	154	78	32	156	32	77199973	
-15486	-295	7381	99	-264	-356	-222	152	80	33	161	33	77199987	
-15468	-241	7494	102	-249	-332	-220	155	78	34	166	34	77199988	
-15506	-219	7599	82	-218	-311	-218	160	74	35	171	35	77199988	
-15525	-244	7599	53	-176	-299	-218	160	77	36	176	36	77199989	
-15442	-278	7515	40	-151	-286	-219	159	83	37	181	37	77199989	
-15427	-306	7378	9	-149	-268	-220	158	81	38	186	38	77199989	
-15400	-346	7404	-4	-152	-255	-224	154	76	39	191	39	77199990	
-15416	-369	7428	-45	-144	-241	-224	154	78	40	196	40	77199990	
-15413	-286	7509	-84	-147	-238	-225	155	81	41	201	41	77199991	
-15412	-190	7557	-113	-155	-237	-226	157	83	42	206	42	77199991	
-15364	-102	7672	-140	-155	-232	-227	161	85	43	211	43	77199991	
-15380	6	7676	-146	-164	-230	-224	161	81	44	216	44	77200000	
-15430	31	7615	-116	-147	-238	-220	160	76	45	221	45	77200012	
-15431	-6	7507	-55	-85	-256	-222	159	76	46	226	46	77200013	
-15348	-19	7470	1	-19	-281	-225	157	77	47	231	47	77200024	
-15285	-49	7540	31	6	-294	-226	157	77	48	236	48	77200038	
-15270	-97	7569	56	8	-304	-228	156	78	49	241	49	77200038	
-15266	-82	7669	59	22	-318	-225	157	77	50	246	50	77200039	
-15288	-23	7717	48	32	-324	-221	159	75	51	251	51	77200039	
-15283	-10	7667	40	61	-327	-221	157	77	52	256	52	77200039	
-15262	-74	7584	47	96	-339	-222	154	80	53	261	53	77200072	
-15254	-193	7434	49	107	-357	-222	158	80	54	266	54	77200121	
-15237	-246	7374	48	105	-379	-223	163	81	55	271	55	77200122	
-15256	-240	7303	31	106	-397	-223	162	80	56	276	56	77200122	
-15286	-227	7234	5	100	-408	-223	161	79	57	281	57	77200122	
-15274	-238	7220	11	76	-424	-227	161	83	58	286	58	77200123	
-15230	-249	7272	47	46	-448	-233	161	89	59	291	59	77200123	
-15235	-262	7328	50	1	-472	-229	163	87	60	296	60	77200124	
-15287	-265	7454	28	-35	-486	-224	166	84	61	301	61	77200124	
-15334	-275	7489	4	-44	-493	-223	162	82	62	306	62	77200125	
-15223	-143	7433	-42	-48	-506	-222	156	80	63	311	63	77200149	
-15182	-69	7354	-54	-42	-514	-227	157	81	64	316	64	77200174	
-15170	-101	7194	-31	-35	-524	-230	158	82	65	321	65	77200174	
-15157	-161	7100	-27	-44	-532	-225	159	82	66	326	66	77200174	
-15168	-232	7119	-43	-94	-540	-219	159	81	67	331	67	77200174	
-15239	-256	7203	-69	-171	-553	-221	161	83	68	336	68	77200175	
-15318	-230	7296	-82	-205	-565	-225	163	85	69	341	69	77200175	
-15330	-199	7367	-72	-239	-572	-223	161	84	70	346	70	77200176	
-15419	-159	7478	-89	-307	-563	-221	159	83	71	351	71	77200176	
-15602	-208	7485	-135	-380	-535	-221	158	81	72	356	72	77200177	
-15636	-285	7390	-177	-382	-521	-220	156	78	73	361	73	77200179	
-15603	-320	7322	-236	-378	-512	-229	154	85	74	366	74	77200204	
-15602	-360	7254	-312	-427	-485	-235	153	89	75	371	75	77200223	
-15532	-426	7168	-390	-483	-450	-228	157	84	76	376	76	77200225	
-15459	-527	7138	-467	-538	-427	-220	160	78	77	381	77	77200225	
-15418	-701	7096	-539	-604	-414	-222	158	80	78	386	78	77200226	
-15347	-844	6975	-640	-656	-403	-225	155	83	79	391	79	77200227	
-15362	-899	6992	-804	-689	-407	-221	161	80	80	396	80	77200228	
-15359	-904	6944	-979	-704	-411	-217	167	77	81	401	81	77200228	
-15302	-815	7014	-1152	-704	-403	-221	160	78	82	406	82	77200229	
-15353	-615	7098	-1280	-724	-377	-224	156	78	83	411	83	77200229	
-15388	-372	7090	-1320	-751	-354	-228	152	83	84	416	84	77200230	
-15382	-195	7105	-1292	-764	-330	-231	149	87	85	421	85	77200230	
-15375	-124	7249	-1245	-769	-303	-224	155	82	86	426	86	77200231	
-15347	-118	7419	-1200	-773	-264	-216	160	76	87	431	87	77200231	
-15315	-165	7587	-1170	-790	-209	-218	158	81	88	436	88	77200267	
-15306	-330	7683	-1118	-832	-155	-220	156	86	89	441	89	77200302	
-15331	-403	7797	-1081	-899	-117	-223	155	84	90	446	90	77200303	
-15375	-507	7767	-1099	-929	-93	-225	155	83	91	451	91	77200303	
-15361	-607	7640	-1157	-887	-71	-220	156	80	92	456	92	77200304	
-15210	-699	7494	-1217	-846	-54	-216	156	78	93	461	93	77200304	
