-16463	-1359	-1780	-2292	-979	38	-692	386	-130	1	1	1	77199925	
-16506	-1294	-1882	-2220	-931	4	-692	386	-130	2	6	2	77199926	
-16579	-1364	-1865	-2104	-794	-54	-691	387	-123	3	11	3	77199937	
-16587	-1356	-1888	-2037	-682	-88	-691	386	-124	4	16	4	77199977	
-16531	-1355	-1969	-1982	-607	-98	-693	383	-129	5	21	5	77199977	
-16506	-1354	-1977	-1957	-578	-121	-693	384	-129	6	26	6	77199983	
-16474	-1353	-1958	-1960	-576	-131	-692	386	-130	7	31	7	77200001	
-16522	-1295	-1918	-1991	-631	-131	-694	387	-130	8	36	8	77200001	
-16482	-1221	-1742	-2031	-737	-101	-700	392	-132	9	41	9	77200002	
-16394	-1235	-1644	-2066	-879	-64	-699	390	-133	10	46	10	77200002	
-16277	-1134	-1624	-2131	-1048	-39	-696	384	-134	11	51	11	77200003	
-16173	-1121	-1584	-2199	-1188	-40	-694	386	-132	12	56	12	77200003	
-16132	-1142	-1620	-2274	-1304	-65	-692	388	-128	13	61	13	77200003	
-16166	-1154	-1701	-2359	-1384	-105	-692	388	-130	14	66	14	77200004	
-16202	-1161	-1787	-2439	-1427	-125	-693	389	-133	15	71	15	77200004	
-16206	-1174	-1830	-2514	-1446	-134	-692	389	-132	16	76	16	77200005	
-16258	-1170	-1881	-2587	-1483	-153	-689	389	-127	17	81	17	77200005	
-16313	-1250	-1988	-2656	-1515	-165	-689	387	-127	18	86	18	77200010	
-16424	-1310	-1969	-2709	-1618	-166	-690	382	-128	19	91	19	77200026	
-16420	-1281	-1858	-2749	-1759	-161	-692	384	-129	20	96	20	77200036	
-16448	-1226	-1675	-2760	-1912	-140	-694	386	-130	21	101	21	77200072	
-16526	-1154	-1498	-2729	-2066	-126	-693	386	-131	22	106	22	77200104	
-16612	-1125	-1249	-2650	-2189	-113	-691	385	-133	23	111	23	77200104	
-16638	-1140	-1077	-2539	-2217	-107	-691	385	-129	24	116	24	77200105	
-16685	-1174	-1005	-2406	-2119	-153	-692	386	-122	25	121	25	77200105	
-16778	-1180	-862	-2265	-1860	-238	-690	386	-122	26	126	26	77200105	
-16910	-1225	-733	-2096	-1418	-346	-687	387	-123	27	131	27	77200107	
-17047	-1294	-572	-1866	-884	-467	-690	385	-125	28	136	28	77200107	
-17180	-1351	-414	-1627	-411	-567	-692	384	-126	29	141	29	77200109	
-17350	-1470	-289	-1367	71	-624	-692	385	-125	30	146	30	77200110	
-17545	-1607	-190	-1100	606	-602	-693	387	-123	31	151	31	77200111	
-17723	-1673	-64	-939	1179	-496	-692	387	-125	32	156	32	77200112	
-17853	-1647	-26	-924	1825	-311	-691	387	-129	33	161	33	77200113	
-17793	-1498	-153	-985	2579	-101	-691	389	-128	34	166	34	77200114	
-17604	-1347	-363	-989	3493	103	-690	392	-126	35	171	35	77200115	
-17298	-1223	-824	-832	4318	272	-688	390	-127	36	176	36	77200115	
-16987	-1232	-1364	-636	4899	375	-687	389	-127	37	181	37	77200116	
-16749	-1346	-1971	-483	5245	445	-688	390	-128	38	186	38	77200117	
-16532	-1385	-2467	-421	5353	479	-688	390	-128	39	191	39	77200118	
-16359	-1473	-2773	-418	5252	478	-690	388	-127	40	196	40	77200119	
-16139	-1511	-3014	-490	4953	483	-691	387	-127	41	201	41	77200120	
-15901	-1542	-3220	-664	4509	508	-688	384	-129	42	206	42	77200121	
-15751	-1580	-3360	-908	4019	520	-686	382	-130	43	211	43	77200122	
-15622	-1567	-3407	-1281	3363	518	-686	384	-132	44	216	44	77200122	
-15382	-1494	-3279	-1766	2468	510	-686	386	-134	45	221	45	77200123	
-15098	-1386	-3113	-2221	1473	527	-694	385	-138	46	226	46	77200145	
-14912	-1269	-2892	-2599	340	555	-700	384	-140	47	231	47	77200159	
-14970	-1106	-2743	-2759	-727	544	-695	384	-134	48	236	48	77200159	
-15156	-1087	-2659	-2690	-1504	454	-692	384	-130	49	241	49	77200160	
-15438	-1241	-2588	-2494	-1980	308	-688	383	-132	50	246	50	77200161	
-15755	-1386	-2564	-2293	-2206	158	-685	383	-133	51	251	51	77200161	
-16009	-1404	-2538	-2146	-2283	48	-693	382	-129	52	256	52	77200162	
-16208	-1474	-2516	-2031	-2325	16	-696	382	-128	53	261	53	77200162	
-16334	-1566	-2586	-1912	-2296	28	-694	383	-127	54	266	54	77200162	
-16303	-1566	-2548	-1848	-2238	82	-693	383	-127	55	271	55	77200163	
-16342	-1530	-2489	-1830	-2260	185	-696	382	-124	56	276	56	77200163	
-16252	-1486	-2416	-1800	-2312	304	-698	382	-122	57	281	57	77200205	
-16094	-1353	-2368	-1766	-2326	398	-694	384	-127	58	286	58	77200250	
-15997	-1326	-2392	-1752	-2374	454	-692	386	-130	59	291	59	77200263	
-15849	-1307	-2383	-1757	-2565	535	-693	385	-126	60	296	60	77200263	
-15580	-1145	-2247	-1836	-2928	653	-693	385	-123	61	301	61	77200264	
-15356	-985	-2109	-1907	-3385	704	-693	387	-126	62	306	62	77200264	
-15342	-1002	-2214	-1976	-3908	680	-693	387	-127	63	311	63	77200264	
-15558	-1116	-2268	-2081	-4379	666	-693	387	-129	64	316	64	77200265	
-15560	-1064	-2301	-2177	-4672	672	-693	387	-129	65	321	65	77200265	
-15596	-994	-2298	-2233	-4882	609	-700	389	-125	66	326	66	77200266	
-15610	-1052	-2277	-2273	-5181	559	-702	390	-124	67	331	67	77200266	
-15672	-1072	-2112	-2268	-5550	485	-696	388	-124	68	336	68	77200266	
-16008	-1052	-1924	-2285	-5912	349	-694	388	-124	69	341	69	77200267	
-16313	-930	-1709	-2320	-6019	262	-695	389	-122	70	346	70	77200267	
-16667	-820	-1463	-2377	-5998	143	-695	389	-121	71	351	71	77200305	
-16807	-788	-1038	-2473	-5863	0	-691	388	-114	72	356	72	77200316	
-16739	-680	-830	-2541	-5698	-107	-690	388	-112	73	361	73	77200316	
-16491	-640	-829	-2503	-5605	-148	-692	386	-118	74	366	74	77200317	
-16344	-622	-1065	-2389	-5579	-148	-692	386	-120	75	371	75	77200317	
-16439	-634	-1197	-2212	-5596	-126	-694	384	-122	76	376	76	77200318	
-16514	-726	-1176	-2007	-5657	-81	-695	383	-123	77	381	77	77200318	
-16568	-618	-1118	-1896	-5733	-69	-701	387	-115	78	386	78	77200319	
-16398	-696	-1004	-1860	-5857	-20	-701	387	-115	79	391	79	77200319	
-16274	-564	-976	-1814	-6113	6	-695	383	-115	80	396	80	77200319	
-16210	-590	-1174	-1826	-6351	13	-695	383	-115	81	401	81	77200320	
-15984	-586	-1110	-1884	-6609	-46	-694	382	-116	82	406	82	77200320	
-15912	-746	-1145	-1920	-6907	-134	-694	382	-116	83	411	83	77200321	
-15796	-1117	-1019	-2018	-7374	-210	-689	385	-119	84	416	84	77200336	
-15728	-1389	-711	-2155	-7945	-275	-688	386	-120	85	421	85	77200340	
-15688	-1612	-182	-2331	-8708	-459	-698	384	-112	86	426	86	77200341	
-15690	-1652	48	-2450	-9360	-641	-698	384	-112	87	431	87	77200341	
-15696	-1628	414	-2583	-9926	-732	-693	387	-111	88	436	88	77200342	
-15898	-1448	642	-2688	-10524	-786	-693	387	-111	89	441	89	77200342	
-15950	-1108	952	-2718	-10927	-706	-695	381	-107	90	446	90	77200343	
-16156	-554	1160	-2659	-11131	-458	-695	381	-107	91	451	91	77200343	
-16280	-642	1192	-2397	-10880	-206	-696	386	-108	92	456	92	77200344	
-16394	-748	794	-2096	-10133	-226	-696	386	-108	93	461	93	77200395	
-16687	-904	625	-1791	-8888	-326	-697	379	-105	94	466	94	77200395	
-16749	-1036	328	-1537	-8144	-379	-696	380	-104	95	471	95	77200396	
-16981	-964	113	-1467	-7964	-363	-691	385	-101	96	476	96	77200397	
-16958	-1006	108	-1413	-8074	-313	-691	385	-101	97	481	97	77200398	
-16918	-946	16	-1517	-8208	-396	-697	379	-95	98	486	98	77200398	
-16760	-934	-152	-1567	-8107	-504	-697	379	-95	99	491	99	77200399	
