-15726	-2658	-3736	-2931	-381	-105	-717	395	-155	1	1	1	77155347	
-15846	-2790	-3664	-3126	-557	-18	-717	395	-155	2	6	2	77155348	
-15804	-2754	-3442	-3356	-785	74	-724	392	-162	3	11	3	77155358	
-15742	-2710	-3232	-3493	-993	138	-723	392	-161	4	16	4	77155400	
-15669	-2664	-2979	-3582	-1162	166	-721	391	-155	5	21	5	77155400	
-15614	-2619	-2766	-3678	-1295	251	-720	392	-156	6	26	6	77155401	
-15676	-2477	-2569	-3746	-1416	315	-717	397	-159	7	31	7	77155402	
-15865	-2368	-2417	-3737	-1505	284	-718	397	-159	8	36	8	77155402	
-15947	-2281	-2263	-3700	-1546	316	-723	397	-157	9	41	9	77155403	
-16106	-2076	-2277	-3655	-1442	253	-722	396	-157	10	46	10	77155403	
-16285	-2026	-2078	-3554	-1222	92	-719	391	-159	11	51	11	77155405	
-16430	-1961	-2042	-3366	-839	-77	-717	393	-157	12	56	12	77155407	
-16437	-1900	-1942	-3192	-420	-238	-715	395	-155	13	61	13	77155414	
-16386	-1884	-1924	-3016	5	-349	-715	395	-155	14	66	14	77155431	
-16240	-1802	-1773	-2839	413	-511	-716	396	-154	15	71	15	77155451	
-16248	-1745	-1976	-2666	519	-687	-716	397	-154	16	76	16	77155451	
-16229	-1836	-2010	-2482	553	-843	-718	400	-154	17	81	17	77155452	
-16289	-1797	-2123	-2393	364	-1035	-718	399	-154	18	86	18	77155452	
-16457	-1818	-2454	-2304	285	-1240	-718	396	-152	19	91	19	77155454	
-16675	-1779	-2644	-2333	358	-1415	-717	396	-152	20	96	20	77155454	
-16920	-1679	-2690	-2431	368	-1555	-715	397	-153	21	101	21	77155455	
-17229	-1620	-2775	-2518	533	-1630	-714	397	-153	22	106	22	77155455	
-17338	-1580	-2768	-2608	999	-1604	-713	397	-153	23	111	23	77155455	
-16985	-1550	-2562	-2792	1557	-1510	-717	394	-155	24	116	24	77155456	
-16542	-1380	-2149	-3031	1892	-1398	-723	389	-159	25	121	25	77155457	
-16134	-1259	-1872	-3183	2061	-1261	-721	391	-158	26	126	26	77155457	
-15572	-1192	-2036	-3288	1940	-1043	-713	399	-153	27	131	27	77155457	
-15220	-1066	-2199	-3394	1491	-806	-715	400	-156	28	136	28	77155458	
-14880	-1057	-2590	-3336	799	-542	-719	403	-163	29	141	29	77155459	
-14654	-1025	-2958	-3235	174	-319	-716	399	-159	30	146	30	77155459	
-14400	-966	-3326	-3125	-407	-120	-712	394	-154	31	151	31	77155459	
-14130	-920	-3511	-2942	-870	12	-713	396	-154	32	156	32	77155460	
-14065	-894	-3564	-2663	-1206	51	-714	400	-154	33	161	33	77155460	
-14129	-900	-3492	-2343	-1473	35	-717	398	-152	34	166	34	77155461	
-14507	-979	-3294	-1996	-1679	-15	-722	394	-150	35	171	35	77155462	
-15252	-1124	-3117	-1603	-1801	-42	-718	395	-153	36	176	36	77155463	
-15929	-1382	-2886	-1252	-1723	-23	-713	395	-155	37	181	37	77155464	
-16297	-1565	-2609	-1047	-1470	16	-714	396	-156	38	186	38	77155464	
-16448	-1742	-2264	-919	-1115	62	-714	396	-156	39	191	39	77155480	
-16321	-1914	-1940	-839	-697	119	-714	396	-155	40	196	40	77155505	
-16108	-2041	-1903	-810	-350	172	-713	397	-153	41	201	41	77155506	
-16002	-2246	-2036	-871	-198	193	-714	398	-153	42	206	42	77155506	
-15824	-2399	-2245	-1035	-303	215	-716	400	-152	43	211	43	77155507	
-15552	-2443	-2541	-1301	-633	230	-717	401	-154	44	216	44	77155507	
-15195	-2462	-2976	-1597	-1191	204	-718	402	-158	45	221	45	77155508	
-15034	-2414	-3395	-1808	-1880	129	-715	399	-156	46	226	46	77155509	
-15108	-2375	-3656	-1939	-2575	22	-713	397	-155	47	231	47	77155509	
-15213	-2227	-3684	-2055	-3302	-91	-714	401	-155	48	236	48	77155509	
-15199	-2048	-3524	-2163	-4060	-145	-715	403	-155	49	241	49	77155510	
-15105	-1851	-3276	-2214	-4716	-177	-716	399	-152	50	246	50	77155510	
-14966	-1658	-2939	-2214	-5354	-223	-717	395	-149	51	251	51	77155518	
-14918	-1528	-2574	-2180	-6122	-282	-717	395	-149	52	256	52	77155530	
-15228	-1391	-2260	-2071	-6966	-371	-718	396	-150	53	261	53	77155533	
-15638	-1350	-2022	-1875	-7637	-458	-717	395	-150	54	266	54	77155535	
-16027	-1251	-1937	-1668	-8080	-500	-716	394	-150	55	271	55	77155538	
-16546	-1196	-1934	-1320	-8216	-548	-717	398	-148	56	276	56	77155541	
-16907	-1287	-2032	-855	-7905	-592	-718	400	-146	57	281	57	77155544	
-16776	-1290	-2072	-491	-7449	-633	-717	401	-144	58	286	58	77155546	
-16440	-1263	-2160	-223	-7137	-692	-716	402	-142	59	291	59	77155549	
-16104	-1358	-2401	27	-6978	-765	-715	399	-140	60	296	60	77155553	
-15660	-1482	-2986	204	-6906	-871	-715	397	-139	61	301	61	77155558	
-15310	-1785	-3345	281	-6915	-933	-718	399	-139	62	306	62	77155560	
-15047	-1813	-3452	328	-6995	-965	-719	399	-139	63	311	63	77155560	
-14831	-1883	-3534	437	-7026	-983	-715	400	-138	64	316	64	77155560	
-14549	-2074	-3494	584	-7009	-995	-713	401	-137	65	321	65	77155561	
-14167	-2237	-3451	697	-7018	-947	-713	399	-135	66	326	66	77155561	
-13907	-2469	-3497	750	-7214	-858	-713	397	-133	67	331	67	77155562	
-13691	-2628	-3510	746	-7558	-791	-718	393	-137	68	336	68	77155562	
-13657	-2634	-3648	721	-8056	-811	-721	391	-139	69	341	69	77155590	
-13581	-2658	-3710	803	-8593	-838	-717	395	-135	70	346	70	77155610	
-13425	-2681	-3527	833	-9141	-732	-716	396	-134	71	351	71	77155610	
-13702	-2535	-3305	836	-10011	-696	-725	395	-132	72	356	72	77155611	
-14172	-2479	-3494	1167	-10519	-647	-727	395	-131	73	361	73	77155612	
-14409	-2624	-2734	1431	-10402	-610	-721	397	-133	74	366	74	77155612	
-14705	-2700	-2120	1387	-10859	-682	-719	397	-133	75	371	75	77155612	
-15166	-2695	-2110	1251	-11758	-620	-718	396	-131	76	376	76	77155613	
-15629	-2363	-2254	1084	-12512	-520	-718	396	-130	77	381	77	77155615	
-16405	-2281	-714	1122	-12513	-408	-719	398	-129	78	386	78	77155615	
-17606	-1609	-589	1151	-13340	-350	-719	399	-129	79	391	79	77155615	
-17416	-1483	-2302	1379	-13644	75	-718	397	-128	80	396	80	77155617	
-17301	-1568	-1350	1326	-12945	317	-718	396	-128	81	401	81	77155617	
-17329	-1093	-1519	1184	-12847	387	-719	398	-126	82	406	82	77155627	
-17451	-1324	-856	1391	-12177	598	-719	399	-125	83	411	83	77155654	
-18157	-1326	-804	1562	-12223	530	-717	401	-123	84	416	84	77155661	
-18556	-1562	-523	1474	-12641	666	-717	401	-123	85	421	85	77155661	
-19286	-1274	-1601	1466	-13090	912	-719	394	-116	86	426	86	77155661	
-19286	-2470	176	1686	-11584	1551	-720	392	-114	87	431	87	77155662	
-21272	-1648	2710	870	-12713	1459	-722	390	-120	88	436	88	77155663	
-21132	-1651	1367	917	-14970	1606	-722	390	-120	89	441	89	77155663	
-20325	-2583	1504	1147	-15347	1792	-716	392	-114	90	446	90	77155663	
-19962	-2218	1681	1018	-14587	1865	-715	393	-113	91	451	91	77155664	
-18650	-2377	1881	1154	-12608	2143	-716	392	-111	92	456	92	77155664	
-19818	-2549	2719	1016	-12940	2052	-719	392	-107	93	461	93	77155664	
-21675	-2668	3710	786	-13917	1853	-722	391	-104	94	466	94	77155665	
-26616	-4934	5030	848	-14517	2189	-723	391	-103	95	471	95	77155711	
-22000	-3970	4016	-56	-12065	1159	-719	395	-103	96	476	96	77155712	
-23616	-3986	3618	-391	-12008	271	-719	395	-103	97	481	97	77155738	
-23660	-4338	2868	-624	-11832	-204	-722	390	-98	98	486	98	77155738	
-23274	-4292	2694	-1416	-11232	-551	-722	390	-98	99	491	99	77155739	
-23006	-4180	3070	-2154	-10978	-914	-720	384	-100	100	496	100	77155739	
-22896	-3922	3513	-2515	-10823	-1211	-720	384	-100	101	501	101	77155739	
-22653	-3536	3583	-2681	-10537	-1481	-719	386	-98	102	506	102	77155740	
