-16534	-1522	-3112	133	178	128	70	304	86	0	0	0	77661218
-16532	-1490	-3080	154	162	135	69	297	85	1	5	1	77661219
-16570	-1422	-3142	178	172	124	69	297	85	2	10	2	77661219
-16584	-1462	-3016	182	168	117	73	301	87	3	15	3	77661219
-16564	-1466	-3122	185	181	117	73	301	87	4	20	4	77661220
-16542	-1468	-3006	194	202	111	69	291	95	5	25	5	77661274
-16596	-1514	-3006	194	196	113	69	291	95	6	30	6	77661275
-16614	-1556	-3052	180	204	114	72	302	90	7	35	7	77661275
-16600	-1522	-2990	187	198	111	72	302	90	8	40	8	77661275
-16534	-1594	-2958	196	193	110	71	301	87	9	45	9	77661275
-16624	-1494	-2954	181	195	109	71	301	87	10	50	10	77661276
-16596	-1544	-2886	173	184	103	64	302	84	11	55	11	77661276
-16520	-1506	-2918	175	194	108	64	302	84	12	60	12	77661276
-16576	-1544	-3042	182	203	118	74	304	84	13	65	13	77661277
-16546	-1474	-3018	162	203	121	74	304	84	14	70	14	77661277
-16594	-1558	-3032	161	210	115	59	297	89	15	75	15	77661277
-16540	-1570	-3008	194	227	118	59	297	89	16	80	16	77661278
-16520	-1550	-3090	196	243	114	73	301	85	17	85	17	77661278
-16494	-1526	-3066	211	244	122	73	301	85	18	90	18	77661295
-16496	-1508	-3002	216	257	107	69	301	87	19	95	19	77661296
-16476	-1494	-3094	217	248	108	69	301	87	20	100	20	77661347
-16478	-1464	-3020	231	247	103	69	297	89	21	105	21	77661347
-16458	-1514	-3094	250	240	111	69	297	89	22	110	22	77661348
-16556	-1554	-3140	260	235	113	74	296	86	23	115	23	77661348
-16538	-1482	-3114	273	229	111	74	296	86	24	120	24	77661348
-16516	-1498	-3044	271	210	115	73	301	85	25	125	25	77661349
-16654	-1516	-2996	302	189	133	73	301	85	26	130	26	77661349
-16628	-1510	-2992	309	192	117	68	296	84	27	135	27	77661349
-16576	-1522	-3130	345	213	127	68	296	84	28	140	28	77661349
-16572	-1532	-2980	348	217	116	71	295	81	29	145	29	77661350
-16618	-1512	-3018	341	213	110	71	295	81	30	150	30	77661350
-16622	-1448	-3014	338	213	103	72	302	84	31	155	31	77661350
-16644	-1492	-3022	311	203	101	72	302	84	32	160	32	77661351
-16620	-1506	-3084	302	207	105	72	300	84	33	165	33	77661351
-16526	-1502	-3056	298	229	89	72	300	84	34	170	34	77661351
-16542	-1474	-3048	291	229	95	68	298	84	35	175	35	77661352
-16572	-1470	-3148	286	224	92	68	298	84	36	180	36	77661375
-16526	-1418	-3142	307	208	98	64	296	90	37	185	37	77661375
-16570	-1404	-3150	321	205	91	64	296	90	38	190	38	77661375
-16508	-1486	-3176	341	200	97	76	302	88	39	195	39	77661376
-16528	-1490	-3140	334	202	94	76	302	88	40	200	40	77661377
-16598	-1512	-3126	346	196	106	67	295	89	41	205	41	77661377
-16524	-1496	-3112	347	181	91	67	295	89	42	210	42	77661400
-16538	-1492	-3112	327	190	91	67	289	85	43	215	43	77661401
-16500	-1492	-3068	314	187	88	67	289	85	44	220	44	77661401
-16500	-1536	-3086	309	181	84	72	300	86	45	225	45	77661401
-16516	-1526	-3140	304	190	81	72	300	86	46	230	46	77661401
-16498	-1504	-3238	284	173	77	63	293	91	47	235	47	77661401
-16452	-1558	-3192	282	182	78	63	293	91	48	240	48	77661402
-16532	-1550	-3212	291	167	81	70	296	82	49	245	49	77661402
-16530	-1560	-3120	291	165	66	70	296	82	50	250	50	77661402
-16534	-1538	-3168	293	164	76	67	293	85	51	255	51	77661423
-16542	-1562	-3256	294	192	68	67	293	85	52	260	52	77661476
-16492	-1524	-3278	284	190	56	67	295	87	53	265	53	77661476
-16476	-1616	-3234	288	190	59	67	295	87	54	270	54	77661477
-16504	-1534	-3156	288	167	49	68	298	88	55	275	55	77661477
-16546	-1540	-3138	264	160	52	68	298	88	56	280	56	77661477
-16514	-1486	-3182	254	157	55	65	291	87	57	285	57	77661478
-16542	-1516	-3140	237	154	48	65	291	87	58	290	58	77661478
-16494	-1570	-3204	227	184	41	67	295	79	59	295	59	77661479
-16510	-1572	-3178	206	189	43	67	295	79	60	300	60	77661479
-16480	-1568	-3186	149	182	56	72	294	80	61	305	61	77661503
-16440	-1632	-3168	110	161	26	72	294	80	62	310	62	77661506
-16438	-1582	-3260	99	153	37	71	293	85	63	315	63	77661506
-16468	-1508	-3252	60	147	24	71	293	85	64	320	64	77661506
-16560	-1500	-3262	49	139	30	66	296	86	65	325	65	77661507
-16570	-1528	-3222	52	143	22	66	296	86	66	330	66	77661509
-16540	-1510	-3230	71	132	25	65	295	85	67	335	67	77661559
-16470	-1448	-3216	65	142	15	65	295	85	68	340	68	77661560
-16486	-1452	-3214	57	142	12	68	296	80	69	345	69	77661560
-16468	-1450	-3254	68	138	24	68	296	80	70	350	70	77661560
-16542	-1452	-3306	55	127	23	70	296	74	71	355	71	77661560
-16596	-1516	-3168	67	115	18	70	296	74	72	360	72	77661561
-16570	-1478	-3268	71	113	19	71	293	81	73	365	73	77661561
