-16788	-990	2506	-210	-392	146	60	272	146	0	0	0	64145533
-16862	-1006	2408	-211	-362	130	60	272	146	1	5	1	64145537
-16846	-994	2468	-224	-362	127	64	272	142	2	10	2	64145537
-16926	-972	2432	-185	-326	96	64	272	142	3	15	3	64145539
-16812	-1030	2460	-169	-251	84	69	273	141	4	20	4	64145539
-16908	-1032	2450	-156	-219	78	69	273	141	5	25	5	64145585
-16844	-1006	2490	-165	-153	43	58	276	146	6	30	6	64145586
-16800	-1012	2420	-131	-88	38	58	276	146	7	35	7	64145586
-16770	-1020	2380	-113	-72	18	70	272	142	8	40	8	64145587
-16682	-1020	2364	-112	-90	15	70	272	142	9	45	9	64145587
-16732	-1094	2462	-85	-124	-2	68	270	152	10	50	10	64145588
-16656	-1088	2474	-82	-143	15	68	270	152	11	55	11	64145588
-16714	-1074	2442	-56	-187	49	66	272	146	12	60	12	64145589
-16688	-1064	2460	-2	-218	72	66	272	146	13	65	13	64145589
-16682	-1034	2478	18	-239	76	66	274	144	14	70	14	64145589
-16722	-1034	2464	-15	-250	77	66	274	144	15	75	15	64145590
-16808	-1018	2492	-30	-232	71	69	277	143	16	80	16	64145590
-16788	-1016	2492	-38	-214	66	69	277	143	17	85	17	64145590
-16812	-1046	2544	-31	-155	69	69	271	141	18	90	18	64145612
-16814	-1094	2376	-45	-129	41	69	271	141	19	95	19	64145612
-16784	-1102	2456	-37	-116	45	63	269	141	20	100	20	64145613
-16844	-1062	2330	-50	-127	36	63	269	141	21	105	21	64145634
-16812	-1098	2386	-60	-143	41	55	273	149	22	110	22	64145635
-16800	-1126	2410	-76	-133	18	55	273	149	23	115	23	64145636
-16794	-1126	2362	-105	-136	20	70	274	140	24	120	24	64145636
-16846	-1148	2362	-147	-130	23	70	274	140	25	125	25	64145637
-16832	-1184	2290	-196	-118	38	69	269	139	26	130	26	64145661
-16932	-1134	2310	-215	-94	31	69	269	139	27	135	27	64145739
-16858	-1132	2350	-270	-80	31	63	273	143	28	140	28	64145740
-16794	-1108	2508	-301	-88	26	63	273	143	29	145	29	64145740
-16738	-1068	2422	-306	-77	29	65	271	141	30	150	30	64145740
-16834	-1090	2416	-292	-133	37	65	271	141	31	155	31	64145741
-16786	-1028	2408	-301	-156	46	53	265	151	32	160	32	64145741
-16722	-998	2396	-307	-144	37	53	265	151	33	165	33	64145742
-16702	-998	2514	-297	-137	44	70	274	140	34	170	34	64145742
-16672	-964	2558	-274	-129	46	70	274	140	35	175	35	64145742
-16698	-892	2432	-268	-121	36	68	276	140	36	180	36	64145761
-16618	-992	2494	-262	-101	51	68	276	140	37	185	37	64145787
-16628	-1058	2416	-269	-142	72	56	272	140	38	190	38	64145790
-16644	-1056	2440	-260	-157	75	56	272	140	39	195	39	64145790
-16680	-1076	2362	-256	-186	77	64	274	144	40	200	40	64145791
-16682	-1036	2392	-246	-215	63	64	274	144	41	205	41	64145791
-16710	-1110	2378	-259	-233	68	56	262	142	42	210	42	64145791
-16740	-1188	2518	-279	-258	87	56	262	142	43	215	43	64145792
-16720	-1142	2364	-309	-277	72	66	272	140	44	220	44	64145792
-16782	-1176	2468	-303	-260	84	66	272	140	45	225	45	64145793
-16864	-1168	2552	-309	-264	91	66	272	140	46	230	46	64145794
-16802	-1056	2458	-316	-256	79	66	272	140	47	235	47	64145794
-16798	-1056	2526	-312	-250	64	59	279	143	48	240	48	64145795
-16782	-1066	2502	-311	-269	77	59	279	143	49	245	49	64145795
-16816	-1004	2518	-318	-269	84	72	274	144	50	250	50	64145795
-16778	-948	2448	-320	-273	79	72	274	144	51	255	51	64145796
-16748	-1042	2466	-327	-277	78	66	272	144	52	260	52	64145796
-16796	-976	2488	-290	-267	73	66	272	144	53	265	53	64145813
-16770	-976	2508	-268	-254	86	69	277	147	54	270	54	64145814
-16746	-1024	2430	-232	-230	82	69	277	147	55	275	55	64145815
-16724	-972	2440	-215	-222	74	67	275	145	56	280	56	64145819
-16726	-992	2504	-212	-224	63	67	275	145	57	285	57	64145819
-16748	-1036	2520	-211	-213	44	62	272	146	58	290	58	64145820
-16726	-1036	2444	-222	-196	36	62	272	146	59	295	59	64145822
-16796	-982	2508	-229	-207	30	64	276	148	60	300	60	64145822
-16732	-1048	2458	-273	-178	30	64	276	148	61	305	61	64145823
-16720	-1102	2470	-307	-150	30	66	280	144	62	310	62	64145823
-16780	-1058	2492	-322	-142	18	66	280	144	63	315	63	64145841
-16774	-1066	2572	-359	-142	26	69	275	139	64	320	64	64145841
-16740	-1090	2500	-401	-141	42	69	275	139	65	325	65	64145841
-16710	-1066	2488	-414	-137	39	63	275	145	66	330	66	64145842
-16786	-942	2560	-438	-139	38	63	275	145	67	335	67	64145843
-16778	-994	2506	-419	-166	57	62	272	142	68	340	68	64145843
-16718	-1016	2560	-414	-190	48	62	272	142	69	345	69	64145844
-16734	-998	2520	-411	-221	67	61	273	147	70	350	70	64145868
-16676	-1028	2528	-428	-243	67	61	273	147	71	355	71	64145868
-16742	-974	2506	-441	-258	60	63	277	141	72	360	72	64145869
-16724	-942	2390	-437	-252	49	63	277	141	73	365	73	64145869
-16762	-964	2468	-413	-257	58	65	271	147	74	370	74	64145870
-16810	-1000	2478	-395	-250	44	65	271	147	75	375	75	64145870
-16786	-998	2442	-395	-242	30	66	278	146	76	380	76	64145871
-16760	-1022	2516	-405	-223	10	66	278	146	77	385	77	64145943
-16732	-1068	2536	-402	-196	12	64	272	142	78	390	78	64145974
-16680	-1008	2470	-405	-188	26	64	272	142	79	395	79	64145974
-16700	-982	2472	-420	-202	15	66	270	140	80	400	80	64145974
-16668	-1000	2528	-416	-228	7	66	270	140	81	405	81	64145975
-16630	-944	2554	-445	-280	0	70	274	146	82	410	82	64145975
-16610	-952	2556	-450	-347	-1	70	274	146	83	415	83	64145975
-16622	-938	2482	-457	-367	-9	59	273	147	84	420	84	64145976
-16670	-902	2510	-449	-366	-3	59	273	147	85	425	85	64145976
-16648	-912	2500	-397	-324	-4	63	267	145	86	430	86	64145977
-16628	-944	2518	-342	-304	11	63	267	145	87	435	87	64145977
-16648	-920	2492	-305	-278	0	66	272	146	88	440	88	64146001
-16738	-954	2524	-246	-256	9	66	272	146	89	445	89	64146027
-16722	-904	2554	-239	-270	10	69	269	145	90	450	90	64146027
-16774	-970	2526	-227	-287	6	69	269	145	91	455	91	64146028
-16720	-928	2456	-248	-279	22	59	275	145	92	460	92	64146028
-16726	-858	2596	-262	-269	20	59	275	145	93	465	93	64146029
-16850	-878	2616	-289	-240	7	71	267	145	94	470	94	64146030
-16886	-946	2634	-331	-177	22	71	267	145	95	475	95	64146030
-16860	-930	2564	-375	-126	14	68	272	146	96	480	96	64146030
-16876	-894	2570	-385	-103	12	68	272	146	97	485	97	64146031
-16896	-906	2682	-379	-49	2	66	272	146	98	490	98	64146031
-16864	-958	2760	-362	-13	2	66	272	146	99	495	99	64146031
-16840	-970	2676	-347	-20	1	66	270	144	100	500	100	64146032
-16860	-1004	2554	-318	-33	-15	66	270	144	101	505	101	64146032
-16856	-1012	2524	-307	-48	-41	67	271	145	102	510	102	64146033
-16926	-1050	2506	-303	-36	-60	67	271	145	103	515	103	64146055
-16862	-1080	2520	-280	-1	-73	63	267	145	104	520	104	64146081
-16794	-1006	2546	-258	45	-104	63	267	145	105	525	105	64146082
-16764	-1120	2524	-241	57	-115	60	270	144	106	530	106	64146083
-16720	-1042	2532	-233	56	-125	60	270	144	107	535	107	64146099
-16672	-1064	2450	-215	26	-132	66	276	138	108	540	108	64146100
-16652	-1006	2444	-189	7	-115	66	276	138	109	545	109	64146100
-16684	-1026	2554	-202	-32	-115	56	268	156	110	550	110	64146101
-16682	-1018	2442	-213	-71	-114	56	268	156	111	555	111	64146101
-16678	-928	2500	-231	-82	-99	66	272	142	112	560	112	64146103
