-15358	5628	-3316	-35	-453	501	-143	129	-39	0	0	0	72408012
-15374	5588	-3294	-61	-488	502	-142	132	-40	1	5	1	72408016
-15414	5602	-3290	-75	-489	507	-142	132	-40	2	10	2	72408016
-15468	5506	-3404	-112	-450	503	-144	126	-36	3	15	3	72408017
-15472	5478	-3348	-164	-380	509	-144	126	-36	4	20	4	72408017
-15544	5372	-3346	-203	-333	500	-136	126	-42	5	25	5	72408018
-15470	5356	-3282	-349	-297	457	-136	126	-42	6	30	6	72408018
-15408	5428	-3212	-474	-315	407	-143	129	-45	7	35	7	72408019
-15488	5548	-3258	-504	-306	386	-143	129	-45	8	40	8	72408115
-15440	5668	-3284	-486	-254	356	-148	122	-38	9	45	9	72408116
-15424	5716	-3356	-401	-201	299	-148	122	-38	10	50	10	72408116
-15380	5730	-3448	-348	-188	292	-140	130	-36	11	55	11	72408116
-15282	5684	-3428	-299	-197	269	-140	130	-36	12	60	12	72408116
-15258	5612	-3360	-272	-236	243	-145	127	-41	13	65	13	72408116
-15260	5662	-3452	-281	-270	244	-145	127	-41	14	70	14	72408117
-15310	5592	-3364	-265	-321	244	-141	131	-41	15	75	15	72408117
-15272	5564	-3454	-236	-341	244	-141	131	-41	16	80	16	72408117
-15332	5652	-3352	-217	-342	253	-144	126	-38	17	85	17	72408117
-15298	5648	-3362	-195	-361	251	-144	126	-38	18	90	18	72408118
-15374	5696	-3474	-155	-362	246	-139	127	-39	19	95	19	72408118
-15262	5648	-3350	-132	-340	225	-139	127	-39	20	100	20	72408118
-15238	5618	-3410	-120	-318	209	-140	130	-44	21	105	21	72408118
-15188	5714	-3378	-143	-290	183	-140	130	-44	22	110	22	72408139
-15234	5578	-3378	-115	-235	184	-141	127	-37	23	115	23	72408143
-15156	5600	-3402	-93	-211	183	-141	127	-37	24	120	24	72408143
-14982	5510	-3394	-56	-200	187	-140	124	-36	25	125	25	72408143
-14982	5434	-3502	-149	-221	203	-140	124	-36	26	130	26	72408144
-14934	5440	-3380	-207	-276	201	-139	125	-45	27	135	27	72408144
-14922	5406	-3402	-267	-399	165	-139	125	-45	28	140	28	72408144
-14952	5358	-3422	-337	-471	117	-142	128	-40	29	145	29	72408144
-14850	5392	-3502	-361	-449	103	-142	128	-40	30	150	30	72408145
-14886	5418	-3436	-464	-320	34	-144	128	-40	31	155	31	72408145
-14818	5452	-3396	-574	-269	-11	-144	128	-40	32	160	32	72408145
-14792	5542	-3398	-606	-244	-28	-140	126	-46	33	165	33	72408145
-14736	5706	-3344	-534	-207	-18	-140	126	-46	34	170	34	72408146
-14636	5624	-3132	-260	-283	9	-140	126	-40	35	175	35	72408168
-14698	5626	-3148	-114	-351	21	-140	126	-40	36	180	36	72408168
-14832	5456	-3224	113	-546	61	-141	125	-39	37	185	37	72408169
-15036	5212	-3176	174	-788	101	-141	125	-39	38	190	38	72408169
-15122	5104	-3136	52	-889	94	-138	128	-44	39	195	39	72408191
-15202	4902	-3182	-73	-838	45	-138	128	-44	40	200	40	72408196
-15392	5096	-3228	-461	-595	-117	-145	131	-39	41	205	41	72408196
-15380	5426	-3280	-792	-241	-253	-145	131	-39	42	210	42	72408196
-15262	5586	-3328	-867	-72	-326	-143	131	-45	43	215	43	72408197
-15134	5806	-3234	-770	205	-358	-143	131	-45	44	220	44	72408197
-14926	5742	-3154	-486	121	-297	-143	131	-45	45	225	45	72408197
