-16904	-1996	1394	9	-691	-716	80	316	-36	0	0	0	72408000
-16956	-1904	1378	2	-655	-721	80	316	-38	1	5	1	72408002
-16908	-1854	1488	58	-600	-679	80	316	-38	2	10	2	72408002
-16846	-1826	1378	153	-582	-682	81	321	-37	3	15	3	72408002
-16856	-1838	1448	177	-567	-693	81	321	-37	4	20	4	72408004
-16840	-1760	1432	197	-512	-690	84	320	-38	5	25	5	72408005
-16886	-1742	1414	227	-483	-674	84	320	-38	6	30	6	72408006
-16820	-1766	1434	239	-467	-676	82	324	-40	7	35	7	72408006
-16762	-1634	1404	236	-423	-701	82	324	-40	8	40	8	72408007
-16734	-1516	1398	265	-418	-733	78	316	-34	9	45	9	72408053
-16764	-1546	1410	312	-406	-737	78	316	-34	10	50	10	72408053
-16720	-1696	1306	379	-398	-732	86	316	-38	11	55	11	72408053
-16742	-1958	1312	416	-414	-714	86	316	-38	12	60	12	72408053
-16802	-2076	1442	414	-401	-701	82	324	-36	13	65	13	72408054
-16776	-2138	1350	338	-395	-641	82	324	-36	14	70	14	72408054
-16756	-2074	1430	333	-385	-664	82	318	-34	15	75	15	72408054
-16778	-2038	1460	324	-352	-658	82	318	-34	16	80	16	72408054
-16730	-1878	1404	319	-328	-638	87	321	-35	17	85	17	72408055
-16812	-1800	1456	394	-315	-649	87	321	-35	18	90	18	72408103
-16754	-1830	1470	435	-302	-615	80	320	-38	19	95	19	72408154
-16700	-1906	1568	449	-285	-587	80	320	-38	20	100	20	72408155
-16602	-1952	1508	461	-295	-564	88	322	-30	21	105	21	72408155
-16540	-1978	1514	433	-298	-561	88	322	-30	22	110	22	72408155
-16536	-1834	1510	302	-274	-575	86	320	-40	23	115	23	72408155
-16548	-1830	1576	246	-275	-581	86	320	-40	24	120	24	72408155
-16556	-1706	1556	277	-282	-584	83	317	-31	25	125	25	72408156
-16630	-1760	1484	332	-301	-570	83	317	-31	26	130	26	72408156
-16634	-1964	1450	376	-314	-537	84	322	-38	27	135	27	72408157
-16612	-1948	1370	391	-322	-537	84	322	-38	28	140	28	72408157
-16512	-2116	1428	357	-347	-529	88	318	-34	29	145	29	72408158
-16538	-2124	1264	265	-389	-488	88	318	-34	30	150	30	72408158
-16556	-2198	1298	237	-421	-471	86	320	-36	31	155	31	72408158
-16680	-2086	1406	150	-455	-459	86	320	-36	32	160	32	72408205
-16732	-1928	1430	61	-449	-432	87	319	-37	33	165	33	72408205
-16716	-1788	1516	53	-479	-426	87	319	-37	34	170	34	72408206
-16784	-1750	1442	107	-504	-441	83	321	-33	35	175	35	72408257
-16848	-1758	1380	103	-493	-447	83	321	-33	36	180	36	72408257
-16866	-1752	1402	137	-495	-434	84	316	-34	37	185	37	72408257
-16786	-1896	1398	241	-511	-423	84	316	-34	38	190	38	72408257
-16856	-1902	1328	294	-475	-441	85	317	-33	39	195	39	72408258
-16840	-1912	1420	279	-439	-458	85	317	-33	40	200	40	72408258
-16824	-1786	1526	305	-396	-463	80	316	-38	41	205	41	72408258
-16638	-1830	1492	339	-398	-462	80	316	-38	42	210	42	72408258
-16652	-1872	1532	365	-365	-438	81	319	-39	43	215	43	72408259
-16744	-1838	1412	364	-320	-425	81	319	-39	44	220	44	72408259
-16830	-1834	1574	464	-240	-431	88	318	-36	45	225	45	72408289
-16882	-1902	1586	485	-215	-447	88	318	-36	46	230	46	72408340
-16784	-2010	1530	515	-182	-416	89	319	-35	47	235	47	72408340
-16616	-1978	1410	571	-145	-400	89	319	-35	48	240	48	72408341
-16522	-1912	1506	576	-125	-416	86	322	-38	49	245	49	72408341
-16464	-1924	1628	544	-89	-460	86	322	-38	50	250	50	72408341
-16602	-1724	1512	540	-106	-469	86	324	-34	51	255	51	72408341
-16640	-1704	1488	525	-111	-464	86	324	-34	52	260	52	72408342
-16580	-1802	1452	561	-124	-427	84	326	-32	53	265	53	72408342
-16538	-2046	1474	588	-159	-403	84	326	-32	54	270	54	72408342
-16588	-2194	1400	511	-167	-398	89	319	-39	55	275	55	72408342
-16548	-2208	1390	375	-220	-367	89	319	-39	56	280	56	72408343
-16546	-2204	1292	293	-264	-319	85	319	-33	57	285	57	72408343
-16512	-2136	1292	252	-293	-318	85	319	-33	58	290	58	72408343
-16554	-2032	1446	216	-280	-302	86	322	-36	59	295	59	72408363
-16516	-2028	1450	227	-339	-278	86	322	-36	60	300	60	72408363
-16488	-1906	1420	229	-357	-281	81	317	-37	61	305	61	72408364
-16656	-1830	1408	163	-403	-299	81	317	-37	62	310	62	72408364
-16774	-1938	1442	158	-403	-262	79	319	-35	63	315	63	72408364
-16708	-1978	1408	192	-411	-248	79	319	-35	64	320	64	72408364
-16664	-2014	1402	169	-446	-268	87	321	-31	65	325	65	72408365
-16584	-1954	1484	77	-446	-270	87	321	-31	66	330	66	72408365
-16504	-1952	1490	53	-457	-261	81	319	-37	67	335	67	72408392
-16598	-1890	1514	30	-503	-261	81	319	-37	68	340	68	72408392
-16636	-1940	1534	61	-492	-263	84	322	-34	69	345	69	72408392
-16644	-1886	1550	64	-500	-261	84	322	-34	70	350	70	72408392
-16622	-1948	1538	70	-521	-254	86	322	-36	71	355	71	72408393
-16540	-1984	1368	56	-503	-250	86	322	-36	72	360	72	72408393
-16556	-1990	1436	34	-502	-250	88	320	-34	73	365	73	72408394
-16608	-1874	1550	-39	-474	-320	88	320	-34	74	370	74	72408394
-16652	-1674	1534	-86	-478	-324	82	322	-32	75	375	75	72408395
-16656	-1618	1468	-57	-484	-325	82	322	-32	76	380	76	72408395
-16564	-1790	1558	72	-480	-306	82	324	-38	77	385	77	72408395
-16726	-1890	1418	107	-449	-351	82	324	-38	78	390	78	72408395
-16810	-1900	1576	48	-423	-381	89	311	-37	79	395	79	72408415
-16858	-1732	1400	-61	-410	-378	89	311	-37	80	400	80	72408416
-16830	-1616	1466	-17	-383	-367	82	320	-40	81	405	81	72408416
-16800	-1704	1356	32	-366	-384	82	320	-40	82	410	82	72408417
-16698	-1894	1390	123	-343	-405	76	320	-36	83	415	83	72408417
-16820	-1874	1376	187	-347	-432	76	320	-36	84	420	84	72408417
-16836	-1852	1422	174	-340	-422	84	316	-34	85	425	85	72408418
-16786	-1752	1418	169	-293	-446	84	316	-34	86	430	86	72408418
-16726	-1614	1462	209	-238	-504	82	324	-36	87	435	87	72408419
-16614	-1488	1468	232	-239	-521	82	324	-36	88	440	88	72408419
-16700	-1628	1474	310	-247	-538	86	318	-40	89	445	89	72408419
-16818	-1840	1430	353	-229	-558	86	318	-40	90	450	90	72408420
-16874	-1944	1488	343	-230	-570	82	316	-38	91	455	91	72408420
-16688	-2036	1434	298	-214	-572	82	316	-38	92	460	92	72408420
-16570	-2030	1434	257	-186	-563	81	319	-35	93	465	93	72408466
-16562	-1964	1564	241	-179	-586	81	319	-35	94	470	94	72408495
-16558	-1694	1528	200	-206	-642	85	319	-37	95	475	95	72408495
