-14098	-5822	-5372	674	-443	380	46	118	222	0	0	0	76115854
-14692	-6320	-5436	896	-811	121	47	115	217	1	5	1	76115855
-15438	-6322	-5444	793	-612	-404	47	115	217	2	10	2	76115858
-15564	-6080	-5396	640	-330	-493	51	123	217	3	15	3	76115860
-15374	-5818	-5250	321	402	-389	51	123	217	4	20	4	76115862
-14754	-5678	-4858	187	831	-280	48	114	224	5	25	5	76115865
-14444	-5598	-4744	258	703	-378	48	114	224	6	30	6	76115866
-14128	-5620	-4750	330	493	-412	47	117	213	7	35	7	76115867
-14138	-5704	-4952	400	11	-357	47	117	213	8	40	8	76115869
-14336	-5756	-4894	398	-282	-217	50	118	218	9	45	9	76115869
-14752	-5954	-5048	376	-332	-191	50	118	218	10	50	10	76115870
-15222	-6028	-5168	194	-187	-247	52	120	222	11	55	11	76115903
-15322	-6050	-5110	-35	218	-389	52	120	222	12	60	12	76115908
-15450	-5818	-5208	-111	457	-437	53	119	223	13	65	13	76115909
-15158	-5556	-5034	-227	913	-463	53	119	223	14	70	14	76115910
-14936	-5490	-4968	-159	1109	-461	48	118	222	15	75	15	76115911
-14732	-5446	-4828	-85	1120	-466	48	118	222	16	80	16	76115912
-14540	-5448	-4810	112	1003	-454	52	116	220	17	85	17	76115913
-14566	-5406	-4816	316	793	-418	52	116	220	18	90	18	76115915
-14628	-5442	-4878	413	703	-394	48	116	216	19	95	19	76115916
-14748	-5556	-5116	507	575	-336	48	116	216	20	100	20	76115916
-14888	-5648	-5098	534	551	-344	51	113	219	21	105	21	76115917
-14876	-5640	-5176	536	586	-367	51	113	219	22	110	22	76115917
-14808	-5652	-5078	516	658	-402	55	119	221	23	115	23	76115918
-14750	-5708	-5130	457	693	-413	55	119	221	24	120	24	76115918
-14730	-5634	-5002	445	693	-410	49	119	217	25	125	25	76115919
-14766	-5736	-4992	398	624	-383	49	119	217	26	130	26	76115919
-14722	-5676	-4950	366	534	-393	47	117	221	27	135	27	76115930
-14674	-5700	-4966	371	491	-395	47	117	221	28	140	28	76115931
-14776	-5672	-4894	371	430	-384	51	117	219	29	145	29	76115932
-14804	-5656	-4962	386	383	-366	51	117	219	30	150	30	76115934
-14840	-5668	-4956	391	381	-379	53	119	219	31	155	31	76115936
-14868	-5768	-4860	354	401	-373	53	119	219	32	160	32	76115937
-14874	-5694	-4950	293	362	-327	43	109	215	33	165	33	76115937
-14872	-5732	-4928	245	374	-311	43	109	215	34	170	34	76115938
-14860	-5690	-4898	191	353	-291	48	118	222	35	175	35	76115938
-14866	-5766	-4964	117	324	-292	48	118	222	36	180	36	76115939
-14898	-5792	-5000	106	326	-288	50	120	214	37	185	37	76115956
-14888	-5770	-4962	70	300	-279	50	120	214	38	190	38	76115957
-14904	-5838	-5012	26	278	-257	50	114	220	39	195	39	76115957
-14796	-5826	-4944	2	265	-249	50	114	220	40	200	40	76115958
-14856	-5872	-4976	-53	242	-254	47	119	215	41	205	41	76115959
-14928	-5876	-5038	-105	242	-266	47	119	215	42	210	42	76115984
-14928	-5858	-4976	-124	253	-276	44	120	218	43	215	43	76115986
-14818	-5808	-5032	-170	244	-290	44	120	218	44	220	44	76115989
-14872	-5746	-4996	-209	240	-324	47	117	219	45	225	45	76115990
-14866	-5806	-4966	-220	237	-333	47	117	219	46	230	46	76115991
-14857	-5747	-5011	-224	225	-367	45	120	219	47	235	47	76116026
-14848	-5688	-5056	-228	212	-401	43	123	219	48	240	48	76116061
-14842	-5704	-5072	-220	221	-414	52	112	220	49	245	49	76116061
-14850	-5664	-5114	-206	217	-439	52	112	220	50	250	50	76116061
-14756	-5672	-5006	-163	221	-443	52	120	220	51	255	51	76116062
-14790	-5654	-5122	-164	205	-440	52	120	220	52	260	52	76116062
-14794	-5666	-5062	-153	196	-431	42	114	224	53	265	53	76116063
-14756	-5682	-5090	-135	197	-443	42	114	224	54	270	54	76116063
-14750	-5620	-5106	-143	178	-454	51	119	215	55	275	55	76116063
-14760	-5720	-5160	-146	161	-456	51	119	215	56	280	56	76116064
-14804	-5670	-5130	-136	153	-447	52	108	218	57	285	57	76116090
-14736	-5708	-5204	-125	136	-452	52	108	218	58	290	58	76116092
-14708	-5740	-5184	-106	133	-450	43	115	215	59	295	59	76116094
-14732	-5776	-5166	-113	122	-431	43	115	215	60	300	60	76116095
-14744	-5708	-5052	-112	122	-424	51	117	219	61	305	61	76116099
-14702	-5766	-5072	-118	83	-398	51	117	219	62	310	62	76116100
-14712	-5734	-5104	-102	83	-367	50	120	216	63	315	63	76116102
-14756	-5810	-5200	-117	89	-352	50	120	216	64	320	64	76116103
-14830	-5810	-5120	-127	72	-358	46	118	220	65	325	65	76116106
-14724	-5872	-5100	-137	90	-351	46	118	220	66	330	66	76116112
-14716	-5896	-5108	-152	110	-346	48	114	214	67	335	67	76116115
-14656	-5954	-5084	-198	118	-351	48	114	214	68	340	68	76116117
-14730	-5958	-5106	-242	98	-355	47	121	219	69	345	69	76116142
-14700	-5848	-5152	-257	92	-353	47	121	219	70	350	70	76116143
-14804	-5836	-5140	-269	83	-355	50	114	218	71	355	71	76116143
-14682	-5776	-5080	-247	78	-328	50	114	218	72	360	72	76116144
-14684	-5814	-5102	-216	68	-325	48	120	218	73	365	73	76116144
-14712	-5810	-5166	-186	61	-346	48	120	218	74	370	74	76116146
-14740	-5782	-5040	-144	83	-339	48	122	222	75	375	75	76116148
-14708	-5778	-5066	-125	81	-353	48	122	222	76	380	76	76116148
-14638	-5726	-5022	-98	87	-359	51	113	213	77	385	77	76116149
-14624	-5716	-5016	-70	85	-361	51	113	213	78	390	78	76116150
-14606	-5738	-5070	-52	74	-360	51	119	219	79	395	79	76116168
-14694	-5744	-4976	-29	56	-348	51	119	219	80	400	80	76116168
-14622	-5748	-5048	12	16	-340	41	119	215	81	405	81	76116169
-14740	-5706	-4986	33	22	-349	41	119	215	82	410	82	76116170
-14664	-5814	-5052	28	5	-345	49	117	219	83	415	83	76116170
-14620	-5804	-5032	37	1	-333	49	117	219	84	420	84	76116246
-14664	-5860	-4992	21	-4	-349	45	119	215	85	425	85	76116249
-14588	-5946	-4994	-19	-18	-355	45	119	215	86	430	86	76116249
-14618	-5886	-5016	-53	-33	-348	49	115	221	87	435	87	76116251
-14708	-5788	-5044	-77	-39	-328	49	115	221	88	440	88	76116252
-14704	-5678	-5032	-89	-39	-299	49	117	213	89	445	89	76116253
-14650	-5594	-4992	-71	-83	-276	49	117	213	90	450	90	76116253
-14674	-5542	-5002	-44	-96	-276	47	113	217	91	455	91	76116254
-14700	-5626	-5004	-9	-136	-291	47	113	217	92	460	92	76116254
-14740	-5794	-4966	12	-159	-276	47	115	213	93	465	93	76116255
-14748	-5798	-4950	-8	-194	-269	47	115	213	94	470	94	76116275
-14780	-5888	-4990	-38	-183	-263	48	114	220	95	475	95	76116313
-14694	-5820	-5052	-99	-175	-259	48	114	220	96	480	96	76116314
-14698	-5794	-5008	-130	-126	-251	50	120	216	97	485	97	76116316
-14872	-5640	-5082	-147	-86	-250	50	120	216	98	490	98	76116317
-14776	-5726	-4918	-115	-87	-239	47	115	217	99	495	99	76116336
-14762	-5842	-4926	-105	-119	-276	47	115	217	100	500	100	76116367
-14702	-5880	-5004	-129	-112	-312	45	123	215	101	505	101	76116370
-14658	-5892	-4964	-223	-83	-347	45	123	215	102	510	102	76116371
-14658	-5824	-5056	-267	-75	-319	53	119	219	103	515	103	76116374
-14670	-5656	-4948	-245	-90	-299	53	119	219	104	520	104	76116374
-14694	-5606	-5034	-132	-166	-309	53	119	221	105	525	105	76116376
-14778	-5578	-5148	-21	-192	-316	53	119	221	106	530	106	76116377
-14768	-5686	-4982	16	-200	-322	52	118	224	107	535	107	76116378
-14830	-5820	-4930	41	-188	-338	52	118	224	108	540	108	76116379
-14830	-5862	-4970	-7	-201	-327	50	116	226	109	545	109	76116379
-14810	-5858	-4930	-40	-195	-326	50	116	226	110	550	110	76116380
-14788	-5822	-4914	-107	-233	-314	46	124	222	111	555	111	76116382
-14812	-5802	-4900	-166	-281	-315	46	124	222	112	560	112	76116383
-14862	-5794	-4944	-185	-286	-314	48	116	220	113	565	113	76116384
-14888	-5798	-4886	-240	-263	-283	48	116	220	114	570	114	76116386
-14768	-5894	-4924	-289	-241	-268	54	114	216	115	575	115	76116387
-14742	-5880	-4948	-321	-244	-258	54	114	216	116	580	116	76116389
-14762	-5828	-4852	-358	-288	-242	45	117	217	117	585	117	76116442
-14720	-5784	-5058	-377	-365	-189	45	117	217	118	590	118	76116443
-14670	-5678	-5052	-368	-396	-165	49	117	217	119	595	119	76116444
-14764	-5576	-5142	-315	-425	-119	49	117	217	120	600	120	76116446
-14722	-5750	-5172	-206	-454	-153	48	118	224	121	605	121	76116447
-14734	-5812	-5054	-179	-465	-193	48	118	224	122	610	122	76116448
-14796	-5976	-5066	-160	-444	-259	50	114	214	123	615	123	76116450
-14756	-5892	-5128	-223	-366	-248	50	114	214	124	620	124	76116451
-14802	-5908	-5032	-277	-307	-250	44	118	222	125	625	125	76116453
-14754	-5822	-4916	-336	-242	-264	44	118	222	126	630	126	76116454
-14744	-5662	-4798	-382	-231	-319	52	112	218	127	635	127	76116455
-14644	-5736	-4828	-387	-230	-346	52	112	218	128	640	128	76116467
-14580	-5704	-4896	-346	-279	-360	51	119	213	129	645	129	76116500
-14604	-5670	-4854	-294	-374	-367	51	119	213	130	650	130	76116500
-14650	-5738	-4962	-298	-418	-364	52	118	220	131	655	131	76116501
-14772	-5754	-4952	-279	-416	-356	52	118	220	132	660	132	76116502
-14806	-5780	-4976	-261	-385	-328	57	119	225	133	665	133	76116504
-14810	-5786	-5072	-255	-346	-331	57	119	225	134	670	134	76116505
-14850	-5796	-5048	-236	-263	-363	48	114	222	135	675	135	76116505
-14764	-5726	-5040	-220	-231	-380	48	114	222	136	680	136	76116508
-14728	-5732	-4986	-210	-211	-371	56	120	220	137	685	137	76116510
-14708	-5654	-5000	-202	-224	-358	56	120	220	138	690	138	76116511
-14704	-5616	-5008	-168	-221	-326	46	118	220	139	695	139	76116558
-14750	-5618	-4994	-160	-236	-312	46	118	220	140	700	140	76116563
-14818	-5566	-4920	-59	-240	-330	50	110	224	141	705	141	76116563
-14796	-5568	-5082	65	-197	-325	50	110	224	142	710	142	76116565
-14780	-5734	-5024	120	-193	-333	55	113	219	143	715	143	76116566
-14760	-5824	-5054	295	-189	-366	55	113	219	144	720	144	76116568
-14746	-6104	-5020	424	-158	-435	49	117	219	145	725	145	76116569
-14732	-6112	-4968	428	-158	-459	49	117	219	146	730	146	76116571
-14688	-6088	-4968	335	-188	-440	49	117	215	147	735	147	76116572
-14658	-6156	-4938	135	-241	-353	49	117	215	148	740	148	76116574
-14636	-6160	-5034	29	-252	-331	52	114	218	149	745	149	76116576
-14730	-6066	-4942	-79	-260	-347	52	114	218	150	750	150	76116578
-14718	-5960	-4986	-97	-285	-424	44	108	220	151	755	151	76116579
-14746	-5936	-4906	-107	-325	-456	44	108	220	152	760	152	76116580
-14770	-6012	-4936	-179	-357	-436	48	118	222	153	765	153	76116582
-14720	-6084	-4918	-295	-358	-379	48	118	222	154	770	154	76116582
-14770	-6108	-4902	-368	-356	-380	50	114	218	155	775	155	76116583
-14786	-6048	-4800	-501	-387	-376	50	114	218	156	780	156	76116584
-14824	-5846	-4902	-592	-400	-391	52	120	222	157	785	157	76116585
-14830	-5744	-4852	-624	-401	-365	52	120	222	158	790	158	76116586
-14814	-5736	-4888	-601	-381	-336	48	118	218	159	795	159	76116587
-14840	-5610	-4978	-414	-384	-323	48	118	218	160	800	160	76116627
-14852	-5574	-4952	-319	-371	-350	48	116	222	161	805	161	76116631
-14904	-5652	-4958	-166	-369	-357	48	116	222	162	810	162	76116638
-14860	-5816	-4942	-31	-325	-339	52	118	218	163	815	163	76116639
-14892	-5928	-4824	3	-310	-360	52	118	218	164	820	164	76116641
-14874	-5994	-4942	10	-258	-400	52	120	226	165	825	165	76116643
-14922	-5994	-4856	-25	-168	-422	52	120	226	166	830	166	76116644
-14902	-6012	-4856	-53	-134	-440	48	118	220	167	835	167	76116645
-14808	-5968	-4900	-101	-112	-440	48	118	220	168	840	168	76116646
-14790	-5814	-4910	-130	-100	-447	48	120	224	169	845	169	76116647
-14864	-5816	-4918	-100	-100	-448	48	120	224	170	850	170	76116648
-14776	-5864	-4952	-12	-124	-499	47	117	225	171	855	171	76116654
-14822	-5970	-4992	31	-140	-515	47	117	225	172	860	172	76116719
-14820	-5908	-4976	28	-118	-531	52	118	218	173	865	173	76116722
-14928	-5890	-5018	-11	-99	-522	52	118	218	174	870	174	76116723
-14854	-5928	-4902	-51	-48	-524	53	119	223	175	875	175	76116725
-14820	-5908	-4924	-49	-42	-529	53	119	223	176	880	176	76116725
-14792	-5876	-4896	-50	-56	-567	48	118	224	177	885	177	76116726
-14844	-5840	-4912	-80	-74	-553	48	118	224	178	890	178	76116728
-14818	-5820	-4866	-98	-79	-512	50	120	218	179	895	179	76116728
-14846	-5794	-4912	-106	-82	-489	50	120	218	180	900	180	76116729
-14826	-5722	-4950	-53	-100	-462	47	119	223	181	905	181	76116730
-14872	-5696	-4998	-5	-124	-468	47	119	223	182	910	182	76116732
-14884	-5660	-4982	44	-120	-466	54	118	216	183	915	183	76116732
-14898	-5722	-4962	97	-75	-475	54	118	216	184	920	184	76116733
-14930	-5794	-4972	79	-34	-464	50	120	222	185	925	185	76116735
-14846	-5750	-4868	63	-21	-453	50	120	222	186	930	186	76116736
-14792	-5866	-4786	20	16	-443	46	116	220	187	935	187	76116781
-14836	-5838	-4860	-32	-4	-468	46	116	220	188	940	188	76116782
-14794	-5770	-4876	-16	-12	-477	52	120	224	189	945	189	76116783
-14818	-5756	-4800	-24	-35	-450	52	120	224	190	950	190	76116784
-14762	-5802	-4764	-16	-87	-432	52	118	224	191	955	191	76116787
-14814	-5782	-4774	-5	-92	-431	52	118	224	192	960	192	76116797
-14798	-5884	-4778	-22	-97	-437	49	117	219	193	965	193	76116836
-14848	-5856	-4810	-22	-72	-464	49	117	219	194	970	194	76116838
-14852	-5742	-4740	-13	-56	-459	46	120	224	195	975	195	76116839
-14864	-5586	-4768	-2	-24	-434	46	120	224	196	980	196	76116841
-14764	-5702	-4676	21	-32	-436	52	122	226	197	985	197	76116842
-14816	-5726	-4714	43	-53	-444	52	122	226	198	990	198	76116842
-14838	-5818	-4754	42	-100	-446	49	117	221	199	995	199	76116844
-14900	-5882	-4860	24	-102	-445	49	117	221	200	1000	200	76116868
-14862	-5748	-4802	8	-94	-443	55	117	223	201	1005	201	76116869
-14946	-5722	-4804	-15	-60	-420	55	117	223	202	1010	202	76116871
-14900	-5666	-4874	9	-33	-418	54	120	222	203	1015	203	76116872
-14904	-5622	-4822	32	-17	-399	54	120	222	204	1020	204	76116873
-14896	-5628	-4790	108	2	-400	52	122	222	205	1025	205	76116874
-14882	-5666	-4766	168	-4	-410	52	122	222	206	1030	206	76116875
-14884	-5710	-4764	171	-8	-408	50	116	226	207	1035	207	76116876
-14836	-5838	-4682	150	-1	-385	50	116	226	208	1040	208	76116876
-14824	-5816	-4700	93	43	-349	54	118	222	209	1045	209	76116877
