-16644	-2902	2768	97	-149	274	-64	372	-428	0	0	0	76115840
-16626	-2918	2798	98	-108	267	-59	377	-425	1	5	1	76115843
-16624	-2918	2774	122	-86	252	-59	377	-425	2	10	2	76115844
-16586	-2894	2804	118	-87	250	-62	380	-430	3	15	3	76115844
-16592	-2930	2780	144	-88	241	-62	380	-430	4	20	4	76115845
-16588	-2900	2776	121	-91	239	-62	378	-428	5	25	5	76115846
-16558	-2892	2764	108	-91	236	-62	378	-428	6	30	6	76115847
-16544	-2874	2770	122	-79	219	-58	382	-438	7	35	7	76115847
-16588	-2832	2674	122	-51	211	-58	382	-438	8	40	8	76115848
-16556	-2810	2810	90	-45	221	-63	377	-431	9	45	9	76115849
-16618	-2850	2848	85	-85	224	-63	377	-431	10	50	10	76115850
-16648	-2838	2804	81	-109	229	-62	380	-430	11	55	11	76115851
-16660	-2822	2818	98	-116	227	-62	380	-430	12	60	12	76115889
-16696	-2814	2656	106	-105	229	-69	375	-427	13	65	13	76115889
-16670	-2802	2668	116	-106	226	-69	375	-427	14	70	14	76115890
-16684	-2766	2768	131	-72	223	-61	381	-429	15	75	15	76115891
-16654	-2802	2762	110	-62	251	-61	381	-429	16	80	16	76115892
-16642	-2838	2842	86	-62	246	-58	380	-430	17	85	17	76115892
-16626	-2870	2780	80	-75	250	-58	380	-430	18	90	18	76115893
-16616	-2900	2840	22	-70	244	-61	379	-427	19	95	19	76115893
-16614	-2918	2892	15	-68	239	-61	379	-427	20	100	20	76115894
-16564	-2856	2792	12	-80	249	-56	380	-424	21	105	21	76115894
-16524	-2900	2870	29	-81	245	-56	380	-424	22	110	22	76115894
-16606	-2882	2856	60	-85	244	-59	379	-429	23	115	23	76115895
-16562	-2896	2826	69	-85	239	-59	379	-429	24	120	24	76115895
-16608	-2868	2770	89	-67	241	-57	379	-429	25	125	25	76115940
-16582	-2848	2800	65	-52	244	-57	379	-429	26	130	26	76115940
-16652	-2794	2852	72	-62	226	-51	383	-433	27	135	27	76115941
-16640	-2808	2830	108	-72	222	-51	383	-433	28	140	28	76115941
-16602	-2814	2730	99	-63	227	-57	379	-435	29	145	29	76115942
-16632	-2784	2788	103	-52	208	-57	379	-435	30	150	30	76115943
-16612	-2766	2776	125	-77	223	-59	381	-429	31	155	31	76115944
-16632	-2760	2714	142	-93	225	-59	381	-429	32	160	32	76115944
-16664	-2848	2750	154	-74	225	-66	376	-434	33	165	33	76115945
-16622	-2820	2824	136	-56	240	-66	376	-434	34	170	34	76115945
-16586	-2792	2782	127	-61	225	-63	381	-431	35	175	35	76115947
-16604	-2848	2874	111	-94	227	-63	381	-431	36	180	36	76115948
-16644	-2900	2744	96	-111	239	-60	378	-430	37	185	37	76115992
-16668	-2892	2656	91	-128	239	-60	378	-430	38	190	38	76115993
