-14336	-7182	-2068	2898	349	377	55	89	275	0	0	0	69479362
-14372	-7200	-1980	2883	344	392	59	85	275	1	5	1	69479363
-14194	-7234	-1980	2817	353	412	59	85	275	2	10	2	69479363
-14076	-7294	-1968	2795	351	382	60	90	274	3	15	3	69479364
-14114	-7388	-1992	2799	319	355	60	90	274	4	20	4	69479364
-14124	-7526	-2112	2801	280	350	54	90	276	5	25	5	69479366
-14076	-7578	-2018	2787	282	340	54	90	276	6	30	6	69479370
-14062	-7668	-1978	2798	265	333	53	87	271	7	35	7	69479370
-14150	-7896	-1944	2778	235	298	53	87	271	8	40	8	69479372
-14260	-7978	-1986	2743	210	271	62	86	270	9	45	9	69479373
-14332	-8066	-1876	2715	182	252	62	86	270	10	50	10	69479373
-14488	-8092	-1828	2617	194	245	65	85	271	11	55	11	69479375
-14576	-8222	-1818	2467	187	209	65	85	271	12	60	12	69479377
-14592	-8254	-1730	2385	186	197	56	86	274	13	65	13	69479378
-14600	-8216	-1598	2185	175	154	56	86	274	14	70	14	69479380
-14636	-8156	-1548	2000	163	104	55	87	273	15	75	15	69479419
-14662	-8146	-1602	1917	139	69	55	87	273	16	80	16	69479420
-14632	-8212	-1734	1765	142	22	55	93	265	17	85	17	69479421
-14704	-8190	-1624	1604	117	-56	55	93	265	18	90	18	69479422
-14756	-8160	-1776	1523	118	-96	61	89	273	19	95	19	69479423
-14896	-8044	-1816	1387	133	-157	61	89	273	20	100	20	69479423
-14848	-8080	-1856	1261	164	-227	61	89	263	21	105	21	69479424
-14840	-8104	-1790	1173	193	-260	61	89	263	22	110	22	69479425
-14762	-8198	-1808	952	185	-362	59	87	269	23	115	23	69479426
-14736	-8280	-1756	696	144	-478	59	87	269	24	120	24	69479428
-14662	-8268	-1766	555	144	-538	61	93	271	25	125	25	69479428
-14720	-8216	-1840	277	136	-636	61	93	271	26	130	26	69479429
-14632	-7950	-2018	9	143	-682	62	88	272	27	135	27	69479430
-14612	-7860	-2124	-176	88	-671	62	88	272	28	140	28	69479431
-14636	-7764	-2130	-240	72	-702	62	86	270	29	145	29	69479432
-14668	-7648	-2070	-384	36	-752	62	86	270	30	150	30	69479470
-14712	-7680	-2170	-470	13	-781	53	79	273	31	155	31	69479471
-14702	-7696	-2182	-534	-7	-805	53	79	273	32	160	32	69479471
-14786	-7574	-2232	-631	2	-829	58	88	274	33	165	33	69479472
-14818	-7592	-2200	-740	-3	-840	58	88	274	34	170	34	69479472
-14748	-7452	-2104	-775	-28	-840	58	86	272	35	175	35	69479473
-14834	-7412	-2070	-847	-37	-852	58	86	272	36	180	36	69479497
-14888	-7286	-2102	-805	-63	-824	59	85	271	37	185	37	69479498
-14912	-7368	-2060	-783	-57	-811	59	85	271	38	190	38	69479498
-15024	-7316	-2116	-774	-35	-817	67	83	271	39	195	39	69479499
-15018	-7300	-2176	-745	-49	-837	67	83	271	40	200	40	69479500
-14974	-7290	-2062	-703	-50	-846	51	83	275	41	205	41	69479500
-14816	-7242	-1912	-555	-72	-849	51	83	275	42	210	42	69479501
-14790	-7254	-1908	-447	-107	-868	63	87	269	43	215	43	69479501
-14798	-7260	-2016	-425	-92	-872	63	87	269	44	220	44	69479502
-14784	-7332	-2104	-371	-51	-879	64	82	268	45	225	45	69479546
-14694	-7360	-2222	-364	-44	-839	64	82	268	46	230	46	69479575
-14686	-7326	-2270	-391	-46	-819	57	87	273	47	235	47	69479575
-14650	-7278	-2224	-456	-78	-830	57	87	273	48	240	48	69479576
-14662	-7252	-2158	-475	-127	-878	66	88	276	49	245	49	69479576
-14568	-7284	-2190	-476	-138	-884	66	88	276	50	250	50	69479576
-14556	-7288	-2022	-453	-143	-881	60	92	270	51	255	51	69479577
-14644	-7328	-2006	-400	-171	-873	60	92	270	52	260	52	69479577
-14576	-7326	-2008	-369	-188	-858	59	85	273	53	265	53	69479577
-14570	-7426	-1856	-349	-226	-856	59	85	273	54	270	54	69479578
-14610	-7476	-1912	-337	-272	-831	66	90	270	55	275	55	69479578
-14694	-7504	-1848	-336	-303	-814	66	90	270	56	280	56	69479597
-14696	-7394	-1834	-326	-302	-755	50	86	278	57	285	57	69479629
-14676	-7452	-1728	-327	-311	-732	50	86	278	58	290	58	69479629
-14778	-7472	-1708	-312	-329	-708	61	87	271	59	295	59	69479630
-14816	-7440	-1608	-319	-384	-685	61	87	271	60	300	60	69479630
-14800	-7326	-1512	-285	-384	-660	63	83	269	61	305	61	69479630
-14676	-7300	-1728	-287	-381	-634	63	83	269	62	310	62	69479631
-14726	-7360	-1678	-363	-392	-568	58	86	272	63	315	63	69479631
-14690	-7264	-1676	-456	-414	-566	58	86	272	64	320	64	69479631
-14692	-7284	-1718	-481	-426	-557	64	82	268	65	325	65	69479632
-14630	-7176	-1768	-602	-455	-529	64	82	268	66	330	66	69479634
-14568	-7072	-1840	-714	-457	-510	57	83	271	67	335	67	69479635
-14562	-7036	-1878	-780	-474	-493	57	83	271	68	340	68	69479635
-14598	-7066	-1976	-905	-491	-485	59	93	277	69	345	69	69479647
-14594	-7044	-2040	-1031	-476	-465	59	93	277	70	350	70	69479648
-14610	-7024	-2068	-1094	-472	-465	60	92	270	71	355	71	69479649
-14644	-6938	-2158	-1162	-462	-431	60	92	270	72	360	72	69479704
-14622	-6844	-2186	-1217	-474	-397	63	81	275	73	365	73	69479705
-14646	-6796	-2242	-1258	-454	-406	63	81	275	74	370	74	69479705
-14650	-6728	-2230	-1248	-453	-364	65	83	271	75	375	75	69479706
-14686	-6644	-2114	-1166	-419	-336	65	83	271	76	380	76	69479754
-14694	-6540	-2198	-1080	-424	-307	64	86	272	77	385	77	69479754
-14678	-6496	-2130	-946	-394	-262	64	86	272	78	390	78	69479780
-14756	-6476	-2236	-798	-367	-240	63	85	271	79	395	79	69479780
-14806	-6554	-2244	-705	-345	-228	63	85	271	80	400	80	69479781
-14802	-6590	-2172	-529	-336	-236	65	89	269	81	405	81	69479781
-14924	-6624	-2086	-346	-339	-187	65	89	269	82	410	82	69479782
-15012	-6628	-2052	-216	-335	-141	66	92	270	83	415	83	69479783
-14948	-6650	-2246	59	-287	-90	66	92	270	84	420	84	69479784
-14926	-6682	-2230	313	-249	-72	64	88	272	85	425	85	69479784
-14928	-6776	-2186	403	-219	-54	64	88	272	86	430	86	69479784
-14974	-6950	-2310	580	-203	-76	63	89	275	87	435	87	69479831
-15008	-7112	-2342	734	-170	-102	63	89	275	88	440	88	69479859
-14994	-7108	-2320	764	-154	-97	58	86	272	89	445	89	69479859
-14918	-7310	-2422	764	-133	-84	58	86	272	90	450	90	69479860
-14922	-7496	-2478	815	-99	-109	58	88	274	91	455	91	69479861
-14846	-7546	-2466	831	-78	-141	58	88	274	92	460	92	69479861
-14982	-7656	-2500	754	-64	-142	66	90	274	93	465	93	69479862
-14964	-7628	-2410	624	-43	-148	66	90	274	94	470	94	69479863
-14922	-7598	-2426	592	-25	-165	55	89	267	95	475	95	69479863
-14920	-7542	-2464	536	-19	-215	55	89	267	96	480	96	69479863
-14890	-7468	-2534	498	13	-226	64	90	272	97	485	97	69479864
