-16846	-102	-580	199	-305	-415	-68	244	-102	0	0	0	69479359
-16802	-60	-558	187	-289	-412	-64	248	-102	1	5	1	69479359
-16724	-194	-474	215	-264	-429	-64	248	-102	2	10	2	69479360
-16736	-260	-516	219	-258	-434	-66	246	-96	3	15	3	69479360
-16762	-216	-414	207	-267	-436	-66	246	-96	4	20	4	69479370
-16736	-196	-556	210	-281	-444	-65	247	-101	5	25	5	69479371
-16666	-250	-680	240	-274	-443	-65	247	-101	6	30	6	69479372
-16662	-376	-630	246	-294	-442	-68	244	-98	7	35	7	69479373
-16552	-330	-604	293	-288	-457	-68	244	-98	8	40	8	69479406
-16654	-336	-602	291	-323	-448	-71	247	-93	9	45	9	69479435
-16660	-302	-662	254	-333	-451	-71	247	-93	10	50	10	69479435
-16628	-360	-664	230	-351	-470	-66	250	-98	11	55	11	69479435
-16652	-262	-788	238	-345	-455	-66	250	-98	12	60	12	69479436
-16676	-214	-700	256	-346	-455	-61	249	-101	13	65	13	69479436
-16718	-190	-668	231	-340	-460	-61	249	-101	14	70	14	69479461
-16752	-202	-562	231	-348	-459	-64	248	-100	15	75	15	69479462
-16790	-216	-592	211	-346	-457	-64	248	-100	16	80	16	69479463
-16856	-250	-444	212	-324	-459	-64	248	-94	17	85	17	69479463
-16856	-128	-538	199	-309	-475	-64	248	-94	18	90	18	69479464
-16830	-158	-510	217	-303	-469	-59	249	-99	19	95	19	69479464
-16824	-154	-612	252	-305	-462	-59	249	-99	20	100	20	69479465
-16840	-172	-532	275	-303	-466	-62	252	-96	21	105	21	69479465
-16898	-236	-582	264	-284	-463	-62	252	-96	22	110	22	69479466
-16762	-258	-642	258	-258	-476	-59	249	-99	23	115	23	69479469
-16756	-204	-614	249	-269	-493	-59	249	-99	24	120	24	69479470
-16702	-216	-736	219	-269	-502	-66	248	-100	25	125	25	69479470
-16630	-192	-630	197	-261	-527	-66	248	-100	26	130	26	69479488
-16606	-260	-620	189	-303	-542	-59	245	-101	27	135	27	69479488
-16582	-164	-592	201	-284	-547	-59	245	-101	28	140	28	69479491
-16630	-288	-612	232	-292	-545	-57	253	-101	29	145	29	69479492
-16592	-310	-598	216	-334	-547	-57	253	-101	30	150	30	69479493
-16598	-354	-570	241	-352	-549	-58	252	-98	31	155	31	69479494
-16676	-216	-670	242	-353	-539	-58	252	-98	32	160	32	69479495
-16700	-324	-634	255	-365	-530	-55	253	-97	33	165	33	69479496
-16634	-314	-654	249	-357	-521	-55	253	-97	34	170	34	69479512
-16718	-270	-598	257	-388	-531	-69	247	-99	35	175	35	69479567
-16790	-322	-696	261	-381	-524	-69	247	-99	36	180	36	69479568
-16804	-276	-684	253	-391	-526	-61	247	-95	37	185	37	69479568
-16868	-322	-642	272	-377	-516	-61	247	-95	38	190	38	69479569
-16856	-300	-566	294	-355	-524	-66	248	-96	39	195	39	69479569
-16862	-220	-566	287	-351	-520	-66	248	-96	40	200	40	69479569
-16864	-296	-620	267	-350	-498	-67	249	-93	41	205	41	69479570
-16778	-312	-548	307	-325	-491	-67	249	-93	42	210	42	69479570
-16846	-276	-600	322	-330	-487	-57	247	-97	43	215	43	69479570
-16816	-284	-580	327	-295	-486	-57	247	-97	44	220	44	69479571
-16784	-340	-566	296	-271	-475	-69	245	-97	45	225	45	69479590
-16728	-310	-532	297	-253	-481	-69	245	-97	46	230	46	69479617
-16738	-294	-524	294	-230	-488	-65	247	-101	47	235	47	69479617
-16702	-374	-498	309	-232	-462	-65	247	-101	48	240	48	69479618
-16758	-348	-584	311	-229	-467	-65	249	-101	49	245	49	69479618
-16694	-388	-642	295	-198	-452	-65	249	-101	50	250	50	69479619
-16692	-406	-670	288	-171	-452	-69	249	-97	51	255	51	69479619
-16618	-396	-626	289	-176	-461	-69	249	-97	52	260	52	69479619
-16698	-344	-608	262	-163	-459	-62	246	-100	53	265	53	69479620
-16694	-324	-644	260	-182	-450	-62	246	-100	54	270	54	69479621
-16672	-368	-664	263	-186	-442	-63	245	-99	55	275	55	69479621
-16696	-292	-710	245	-185	-450	-63	245	-99	56	280	56	69479622
-16656	-334	-620	218	-180	-461	-65	247	-105	57	285	57	69479622
-16686	-294	-628	204	-193	-464	-65	247	-105	58	290	58	69479640
-16636	-204	-722	211	-208	-451	-57	247	-97	59	295	59	69479641
-16738	-212	-552	248	-219	-464	-57	247	-97	60	300	60	69479641
-16758	-236	-528	254	-191	-460	-59	249	-99	61	305	61	69479642
-16740	-268	-530	244	-211	-480	-59	249	-99	62	310	62	69479642
-16726	-270	-626	279	-228	-469	-64	254	-94	63	315	63	69479643
-16760	-288	-578	281	-219	-459	-64	254	-94	64	320	64	69479643
-16756	-314	-566	296	-212	-459	-60	246	-98	65	325	65	69479643
-16726	-272	-668	324	-222	-457	-60	246	-98	66	330	66	69479745
-16752	-314	-550	346	-196	-459	-66	242	-100	67	335	67	69479746
-16756	-338	-514	322	-182	-463	-66	242	-100	68	340	68	69479746
-16816	-382	-562	328	-167	-459	-65	243	-101	69	345	69	69479746
-16726	-368	-548	310	-161	-462	-65	243	-101	70	350	70	69479747
-16738	-310	-564	301	-148	-458	-66	250	-102	71	355	71	69479748
-16756	-302	-542	309	-138	-456	-66	250	-102	72	360	72	69479771
-16700	-410	-662	294	-132	-434	-65	249	-97	73	365	73	69479772
-16706	-388	-660	283	-118	-448	-65	249	-97	74	370	74	69479772
-16624	-284	-650	293	-114	-453	-62	248	-96	75	375	75	69479773
-16720	-304	-594	304	-114	-435	-62	248	-96	76	380	76	69479773
-16712	-464	-714	336	-118	-425	-67	239	-101	77	385	77	69479774
-16802	-428	-716	352	-112	-416	-67	239	-101	78	390	78	69479774
-16752	-386	-686	331	-128	-414	-63	249	-105	79	395	79	69479775
-16724	-336	-692	280	-124	-409	-63	249	-105	80	400	80	69479775
-16724	-242	-762	270	-96	-396	-63	253	-107	81	405	81	69479776
-16744	-248	-670	268	-106	-395	-63	253	-107	82	410	82	69479776
-16724	-222	-742	273	-122	-385	-60	242	-96	83	415	83	69479777
-16774	-278	-702	272	-129	-399	-60	242	-96	84	420	84	69479777
-16782	-280	-744	285	-125	-406	-54	252	-100	85	425	85	69479798
-16726	-264	-656	279	-123	-432	-54	252	-100	86	430	86	69479799
-16706	-244	-668	293	-101	-445	-58	248	-100	87	435	87	69479799
-16760	-272	-626	296	-82	-450	-58	248	-100	88	440	88	69479800
-16766	-140	-560	265	-80	-464	-64	256	-102	89	445	89	69479801
-16748	-244	-546	259	-88	-453	-64	256	-102	90	450	90	69479802
-16628	-286	-626	261	-83	-474	-60	250	-96	91	455	91	69479802
-16684	-118	-714	276	-78	-478	-60	250	-96	92	460	92	69479824
-16792	-298	-532	315	-69	-481	-70	246	-96	93	465	93	69479824
-16824	-318	-424	322	-35	-504	-70	246	-96	94	470	94	69479825
-16650	-244	-526	329	-45	-481	-62	246	-100	95	475	95	69479825
-16662	-248	-566	378	-68	-461	-62	246	-100	96	480	96	69479825
-16668	-240	-584	388	-68	-458	-60	248	-106	97	485	97	69479826
-16674	-400	-718	441	-71	-439	-60	248	-106	98	490	98	69479826
-16662	-450	-648	484	-56	-414	-64	244	-100	99	495	99	69479826
-16704	-468	-744	514	-67	-406	-64	244	-100	100	500	100	69479827
-16732	-558	-820	529	-66	-398	-54	248	-98	101	505	101	69479827
-16656	-594	-844	487	-99	-376	-54	248	-98	102	510	102	69479827
-16670	-648	-932	456	-107	-369	-70	242	-104	103	515	103	69479828
-16618	-562	-940	375	-99	-358	-70	242	-104	104	520	104	69479829
-16584	-524	-746	325	-105	-355	-61	249	-103	105	525	105	69479829
-16542	-506	-786	303	-101	-341	-61	249	-103	106	530	106	69479848
-16638	-440	-810	295	-147	-336	-64	250	-102	107	535	107	69479873
-16714	-322	-838	261	-120	-355	-64	250	-102	108	540	108	69479880
-16714	-322	-744	247	-122	-359	-62	248	-98	109	545	109	69479880
-16706	-264	-772	220	-115	-371	-62	248	-98	110	550	110	69479881
-16790	-194	-730	225	-108	-369	-63	251	-107	111	555	111	69479881
-16726	-188	-760	199	-110	-379	-63	251	-107	112	560	112	69479881
-16858	-236	-844	192	-135	-408	-66	248	-98	113	565	113	69479882
-16856	-246	-800	151	-109	-414	-66	248	-98	114	570	114	69479882
-16808	-250	-726	128	-80	-439	-59	249	-99	115	575	115	69479883
-16792	-270	-674	126	-49	-471	-59	249	-99	116	580	116	69479883
-16692	-222	-712	139	-66	-481	-59	251	-97	117	585	117	69479884
-16724	-202	-698	150	-58	-467	-59	251	-97	118	590	118	69479884
-16666	-272	-658	170	-62	-479	-67	245	-105	119	595	119	69479885
-16722	-374	-572	255	-87	-467	-67	245	-105	120	600	120	69479885
-16672	-396	-622	255	-90	-469	-59	247	-101	121	605	121	69479899
-16604	-386	-716	281	-119	-450	-59	247	-101	122	610	122	69479900
-16634	-360	-716	303	-147	-425	-66	248	-102	123	615	123	69479900
-16638	-502	-760	314	-140	-415	-66	248	-102	124	620	124	69479953
-16500	-418	-918	306	-158	-402	-61	245	-97	125	625	125	69479978
-16540	-456	-924	361	-187	-368	-61	245	-97	126	630	126	69479979
-16586	-422	-842	378	-182	-367	-57	251	-97	127	635	127	69479979
-16574	-408	-904	399	-233	-345	-57	251	-97	128	640	128	69479979
-16704	-378	-938	404	-251	-344	-70	248	-102	129	645	129	69479980
-16722	-400	-854	401	-245	-362	-70	248	-102	130	650	130	69479980
-16644	-372	-858	365	-227	-367	-59	245	-99	131	655	131	69479980
-16632	-310	-822	332	-266	-394	-59	245	-99	132	660	132	69479981
-16646	-360	-896	293	-265	-400	-68	254	-104	133	665	133	69480004
-16752	-332	-940	226	-240	-422	-68	254	-104	134	670	134	69480034
-16776	-258	-752	144	-208	-449	-63	249	-101	135	675	135	69480034
-16826	-256	-684	101	-190	-467	-63	249	-101	136	680	136	69480039
-16812	-284	-686	56	-203	-472	-63	245	-101	137	685	137	69480040
-16716	-286	-798	67	-207	-489	-63	245	-101	138	690	138	69480041
-16752	-288	-826	67	-197	-494	-56	242	-102	139	695	139	69480042
-16776	-260	-866	109	-183	-494	-56	242	-102	140	700	140	69480043
-16742	-402	-796	153	-205	-485	-58	248	-104	141	705	141	69480043
-16756	-428	-834	165	-225	-489	-58	248	-104	142	710	142	69480044
-16672	-436	-734	184	-230	-476	-61	249	-99	143	715	143	69480045
-16650	-502	-776	169	-261	-467	-61	249	-99	144	720	144	69480045
-16620	-428	-800	172	-257	-466	-57	243	-99	145	725	145	69480046
-16500	-392	-834	198	-262	-455	-57	243	-99	146	730	146	69480046
-16622	-308	-758	181	-274	-466	-65	247	-101	147	735	147	69480046
-16680	-300	-776	177	-287	-464	-65	247	-101	148	740	148	69480047
-16622	-282	-826	184	-269	-458	-67	249	-101	149	745	149	69480081
-16710	-286	-788	180	-272	-462	-67	249	-101	150	750	150	69480081
-16730	-276	-722	170	-272	-459	-63	247	-103	151	755	151	69480081
-16722	-328	-788	151	-228	-459	-63	247	-103	152	760	152	69480082
-16704	-238	-786	121	-224	-473	-58	246	-104	153	765	153	69480082
