-14712	174	8652	-358	-44	-59	32	232	152	0	0	0	69479365
-14648	220	8710	-347	-7	-41	32	232	152	1	5	1	69479366
-14538	210	8566	-341	10	-47	37	225	157	2	10	2	69479367
-14542	196	8572	-319	9	-38	37	225	157	3	15	3	69479367
-14616	324	8590	-272	-16	-33	36	226	158	4	20	4	69479368
-14554	306	8586	-213	-45	-9	36	226	158	5	25	5	69479389
-14536	318	8536	-183	-53	-13	36	224	158	6	30	6	69479414
-14534	364	8626	-138	-76	2	36	224	158	7	35	7	69479414
-14636	360	8610	-115	-98	33	33	225	159	8	40	8	69479415
-14660	354	8626	-109	-99	37	33	225	159	9	45	9	69479415
-14680	364	8550	-97	-113	55	28	226	158	10	50	10	69479416
-14710	278	8646	-113	-104	56	28	226	158	11	55	11	69479416
-14814	290	8586	-125	-97	52	36	220	152	12	60	12	69479417
-14752	180	8610	-158	-114	49	36	220	152	13	65	13	69479417
-14780	114	8728	-185	-119	33	41	231	161	14	70	14	69479417
-14744	28	8740	-201	-112	22	41	231	161	15	75	15	69479418
-14712	-56	8628	-226	-64	-7	38	222	156	16	80	16	69479418
-14668	-66	8588	-238	32	-44	38	222	156	17	85	17	69479420
-14666	-78	8478	-248	143	-89	39	227	157	18	90	18	69479420
-14628	-88	8612	-243	178	-120	39	227	157	19	95	19	69479421
-14612	-30	8620	-246	202	-133	35	223	155	20	100	20	69479446
-14554	-36	8636	-220	203	-144	35	223	155	21	105	21	69479446
-14548	14	8594	-219	186	-141	36	224	156	22	110	22	69479446
-14594	94	8672	-205	128	-113	36	224	156	23	115	23	69479447
-14570	138	8688	-196	92	-113	39	221	157	24	120	24	69479448
-14636	180	8722	-190	78	-100	39	221	157	25	125	25	69479465
-14550	228	8772	-165	77	-77	32	222	160	26	130	26	69479466
-14678	248	8808	-150	88	-63	32	222	160	27	135	27	69479492
-14652	310	8690	-141	104	-62	33	225	159	28	140	28	69479494
-14754	198	8684	-144	128	-36	33	225	159	29	145	29	69479494
-14690	260	8624	-138	141	-61	37	223	153	30	150	30	69479495
-14632	220	8570	-149	131	-66	37	223	153	31	155	31	69479495
-14682	206	8490	-135	127	-89	29	227	153	32	160	32	69479496
-14700	196	8472	-141	127	-110	29	227	153	33	165	33	69479496
-14634	170	8510	-125	133	-125	37	221	157	34	170	34	69479497
-14640	72	8514	-102	111	-150	37	221	157	35	175	35	69479497
-14650	20	8546	-100	98	-166	38	226	152	36	180	36	69479543
-14690	14	8588	-87	106	-146	38	226	152	37	185	37	69479543
-14630	4	8540	-78	109	-150	35	223	155	38	190	38	69479544
-14666	-114	8700	-75	100	-128	35	223	155	39	195	39	69479544
-14698	-116	8588	-69	94	-116	39	221	155	40	200	40	69479544
-14736	-78	8594	-49	100	-123	39	221	155	41	205	41	69479545
-14676	-66	8596	-37	89	-118	25	227	159	42	210	42	69479592
-14640	-8	8584	-38	87	-96	25	227	159	43	215	43	69479595
-14700	48	8724	-31	98	-87	36	222	152	44	220	44	69479596
-14710	-8	8642	-50	118	-76	36	222	152	45	225	45	69479596
-14704	48	8632	-60	108	-73	36	222	156	46	230	46	69479596
-14702	102	8652	-53	75	-59	36	222	156	47	235	47	69479597
-14656	96	8528	-63	53	-46	29	221	153	48	240	48	69479597
-14608	114	8550	-73	35	-57	29	221	153	49	245	49	69479598
-14632	32	8466	-68	13	-72	40	222	156	50	250	50	69479598
-14676	92	8506	-61	-19	-92	40	222	156	51	255	51	69479599
-14636	74	8476	-67	-24	-98	41	225	153	52	260	52	69479599
-14596	20	8580	-70	-38	-108	41	225	153	53	265	53	69479599
-14678	48	8564	-52	-78	-127	40	224	158	54	270	54	69479600
-14650	104	8590	-53	-70	-137	40	224	158	55	275	55	69479600
-14654	78	8610	-61	-49	-144	38	228	160	56	280	56	69479620
-14606	126	8548	-46	-5	-159	38	228	160	57	285	57	69479623
