-16034	-3198	5632	-192	-28	248	101	173	173	0	0	0	69479349
-16062	-3186	5692	-280	-26	280	101	173	173	1	5	1	69479350
-16080	-3284	5806	-277	21	279	104	172	166	2	10	2	69479351
-16096	-3254	5918	-237	39	274	104	172	166	3	15	3	69479353
-16096	-3240	5934	-139	68	246	103	175	169	4	20	4	69479354
-16018	-3316	6046	16	113	239	103	175	169	5	25	5	69479355
-16012	-3226	6096	40	123	238	103	173	171	6	30	6	69479356
-15952	-3242	6046	153	97	231	103	173	171	7	35	7	69479356
-15942	-3070	6050	183	91	198	103	169	175	8	40	8	69479357
-15862	-2976	6052	182	96	191	103	169	175	9	45	9	69479388
-15888	-2970	5914	201	88	185	99	169	169	10	50	10	69479390
-15894	-2910	5940	154	68	171	99	169	169	11	55	11	69479391
-15892	-2874	5922	138	61	174	102	176	172	12	60	12	69479392
-16016	-2844	5852	111	71	169	102	176	172	13	65	13	69479392
-16024	-2806	5694	82	101	145	102	176	174	14	70	14	69479430
-16084	-2822	5682	60	121	146	102	176	174	15	75	15	69479438
-16124	-2840	5844	33	158	135	106	178	168	16	80	16	69479438
-16092	-2882	5832	17	169	143	106	178	168	17	85	17	69479439
-16058	-3014	6024	16	180	140	99	175	169	18	90	18	69479440
-15940	-3046	6090	-37	161	148	99	175	169	19	95	19	69479441
-15932	-3152	6178	-50	140	140	103	171	167	20	100	20	69479441
-15810	-3214	6260	-96	104	155	103	171	167	21	105	21	69479442
-15826	-3250	6348	-79	67	158	102	180	172	22	110	22	69479442
-15878	-3260	6306	-50	40	169	102	180	172	23	115	23	69479442
-15802	-3172	6122	-30	4	185	104	176	168	24	120	24	69479443
-15836	-3164	6012	15	-38	210	104	176	168	25	125	25	69479444
-15884	-3158	5862	47	-27	219	103	169	169	26	130	26	69479444
-15914	-3022	5840	123	-5	220	103	169	169	27	135	27	69479445
-15962	-3094	5760	192	49	229	101	177	171	28	140	28	69479445
-15952	-3108	5698	231	73	236	101	177	171	29	145	29	69479445
-16010	-3134	5760	228	140	235	103	175	171	30	150	30	69479479
-15982	-3098	5760	173	177	220	103	175	171	31	155	31	69479480
