-24163	-1644	-13595	1474	-208	-854	-34	226	8	1	1	1	70557991	
-23714	-2486	-14142	1199	64	-772	-35	226	9	2	6	2	70557991	
-22820	-3250	-14197	1204	876	-610	-36	226	10	3	11	3	70558008	
-21837	-4036	-13736	1412	1696	-377	-35	225	13	4	16	4	70558025	
-20918	-4716	-13068	1427	2217	-153	-35	225	15	5	21	5	70558029	
-19989	-5213	-12138	815	2531	-42	-32	224	12	6	26	6	70558029	
-19222	-5264	-11243	-289	2795	-157	-31	223	11	7	31	7	70558029	
-18401	-5195	-10170	-1531	3061	-406	-29	223	13	8	36	8	70558030	
-17613	-5055	-9264	-2783	3215	-692	-29	223	13	9	41	9	70558030	
-16974	-4799	-8607	-3855	3156	-893	-28	224	6	10	46	10	70558030	
-16517	-4368	-8051	-4973	2925	-1037	-27	225	3	11	51	11	70558052	
-16224	-3738	-7453	-6053	2542	-1090	-28	221	6	12	56	12	70558072	
-16078	-2871	-6686	-7006	2101	-1083	-28	218	8	13	61	13	70558076	
-15978	-1784	-5861	-7873	1653	-1037	-27	222	10	14	66	14	70558076	
-16016	-230	-5088	-8711	1154	-955	-26	224	12	15	71	15	70558076	
-16302	1256	-4448	-8991	773	-824	-28	218	14	16	76	16	70558076	
-16640	2430	-4139	-8605	532	-622	-29	217	15	17	81	17	70558076	
-16849	3292	-3780	-7822	437	-385	-30	224	13	18	86	18	70558076	
-16972	3793	-3556	-6784	411	-109	-30	226	12	19	91	19	70558077	
-16925	4078	-3344	-5536	434	162	-32	217	10	20	96	20	70558077	
-16585	4053	-3239	-4075	481	411	-33	215	9	21	101	21	70558115	
-16026	3728	-3248	-2460	518	604	-27	219	15	22	106	22	70558124	
-15232	2616	-3336	-480	482	769	-26	220	16	23	111	23	70558125	
-14548	1472	-3414	896	307	834	-26	226	20	24	116	24	70558125	
-13840	326	-3586	1778	-39	877	-26	226	20	25	121	25	70558126	
-13174	-764	-3806	2207	-481	929	-28	224	18	26	126	26	70558126	
-12708	-1574	-4088	2329	-963	1009	-28	224	18	27	131	27	70558126	
-12480	-2238	-4326	2241	-1450	1111	-23	223	15	28	136	28	70558127	
-12396	-2422	-4632	1910	-1897	1177	-23	223	15	29	141	29	70558127	
-12600	-2212	-4802	1322	-2257	1243	-23	219	15	30	146	30	70558128	
-12880	-1798	-4902	639	-2585	1334	-23	219	15	31	151	31	70558153	
-13288	-1156	-4901	-86	-2952	1503	-25	217	13	32	156	32	70558153	
-13706	-656	-5126	-511	-3239	1636	-25	216	12	33	161	33	70558153	
-14158	-127	-5554	-755	-3421	1741	-24	212	10	34	166	34	70558153	
-14606	398	-6002	-872	-3518	1803	-24	212	10	35	171	35	70558153	
-15200	986	-6252	-802	-3623	1854	-26	218	18	36	176	36	70558154	
-15748	1586	-6246	-526	-3765	1869	-26	218	18	37	181	37	70558154	
-16266	2032	-6194	-178	-3902	1871	-26	222	20	38	186	38	70558163	
-16530	2472	-6226	105	-3947	1854	-26	222	20	39	191	39	70558195	
-16454	2736	-6214	634	-3859	1823	-25	221	19	40	196	40	70558196	
-16206	2558	-6246	1383	-3768	1802	-25	219	18	41	201	41	70558197	
-15912	2101	-6222	2209	-3714	1745	-26	212	16	42	206	42	70558197	
-15608	1433	-6232	2921	-3670	1670	-26	212	17	43	211	43	70558197	
-15382	864	-6230	3362	-3677	1596	-25	213	19	44	216	44	70558197	
-15174	307	-6135	3531	-3702	1528	-25	214	20	45	221	45	70558206	
-14954	-100	-5888	3541	-3715	1462	-24	216	22	46	226	46	70558243	
-14804	-468	-5704	3379	-3722	1396	-23	215	22	47	231	47	70558246	
-14608	-818	-5378	3105	-3744	1314	-20	212	24	48	236	48	70558253	
-14357	-1183	-4983	2722	-3830	1243	-23	215	26	49	241	49	70558253	
-14129	-1468	-4974	2345	-3944	1206	-28	220	28	50	246	50	70558253	
-13918	-1691	-4990	1898	-4053	1170	-24	219	26	51	251	51	70558254	
-13671	-1693	-5113	1402	-4142	1137	-18	218	24	52	256	52	70558254	
-13418	-1493	-5177	898	-4232	1133	-18	218	25	53	261	53	70558261	
-13233	-1058	-5146	441	-4382	1183	-19	219	27	54	266	54	70558275	
-13144	-444	-4973	50	-4615	1278	-21	216	28	55	271	55	70558281	
-13107	336	-4560	-288	-4908	1426	-23	211	29	56	276	56	70558281	
-13098	1005	-4110	-533	-5188	1588	-24	213	30	57	281	57	70558281	
-13019	1492	-3733	-711	-5428	1744	-24	214	30	58	286	58	70558281	
-12938	1774	-3647	-766	-5634	1889	-26	212	25	59	291	59	70558281	
-12831	1964	-3722	-645	-5837	2028	-28	210	20	60	296	60	70558281	
-12694	2156	-3845	-312	-6052	2167	-25	212	24	61	301	61	70558281	
-12676	2302	-4099	71	-6201	2271	-20	214	30	62	306	62	70558281	
-12806	2434	-4458	379	-6270	2354	-22	212	29	63	311	63	70558286	
