4707	-1767	-20076	2734	-1417	-21	14218	87	-111	1	1	1	70600265	
4434	-2041	-20398	2092	-2226	-141	14219	87	-111	2	6	2	70600265	
4015	-2102	-20988	1315	-2871	-312	14220	85	-111	3	11	3	70600271	
3530	-1953	-21421	375	-3235	-598	14221	86	-111	4	16	4	70600294	
3268	-1599	-22126	-535	-3490	-944	14222	88	-110	5	21	5	70600294	
2991	-1028	-22768	-1299	-3843	-1243	14223	90	-110	6	26	6	70600294	
2618	-272	-23033	-1921	-4282	-1511	14224	93	-111	7	31	7	70600295	
2360	553	-23284	-2244	-4698	-1716	14225	91	-112	8	36	8	70600295	
2158	1480	-23374	-2321	-5089	-1868	14226	88	-114	9	41	9	70600295	
2035	2415	-23192	-2161	-5475	-1969	14227	90	-112	10	46	10	70600295	
2011	3079	-23059	-1776	-5901	-2019	14228	92	-110	11	51	11	70600295	
2017	3473	-22684	-1141	-6413	-2031	14230	89	-110	12	56	12	70600300	
2179	3576	-22163	-250	-6977	-2016	14231	86	-110	13	61	13	70600327	
2290	3439	-21525	543	-7522	-1977	14232	90	-109	14	66	14	70600343	
2177	3108	-20808	1283	-8160	-1908	14232	94	-108	15	71	15	70600343	
1791	2673	-20100	1951	-8929	-1809	14233	94	-106	16	76	16	70600343	
1278	2421	-19653	2365	-9599	-1711	14234	93	-103	17	81	17	70600343	
760	2325	-19266	2494	-10007	-1627	14235	94	-103	18	86	18	70600343	
360	2286	-18776	2394	-10114	-1570	14236	95	-103	19	91	19	70600343	
139	2313	-18361	2174	-10008	-1541	14237	98	-105	20	96	20	70600346	
13	2439	-17981	1949	-9855	-1496	14239	102	-108	21	101	21	70600366	
-6	2606	-17622	1790	-9857	-1420	14240	101	-106	22	106	22	70600387	
-128	2646	-17200	1708	-10063	-1327	14241	100	-104	23	111	23	70600393	
-322	2610	-17035	1771	-10394	-1202	14242	99	-105	24	116	24	70600395	
-458	2670	-17096	1961	-10684	-1072	14243	99	-105	25	121	25	70600395	
-546	2784	-17067	2214	-10822	-945	14244	104	-104	26	126	26	70600395	
-624	2808	-16867	2500	-10867	-799	14245	107	-103	27	131	27	70600395	
-726	2678	-16600	2880	-10926	-648	14246	103	-104	28	136	28	70600409	
-883	2246	-16379	3503	-11017	-522	14247	101	-105	29	141	29	70600418	
-1032	1861	-16382	3945	-11087	-449	14248	108	-106	30	146	30	70600418	
-1275	1548	-16329	4271	-11203	-404	14249	112	-106	31	151	31	70600418	
-1572	1084	-16008	4605	-11374	-373	14250	111	-108	32	156	32	70600418	
-1948	466	-15352	4967	-11552	-380	14251	111	-109	33	161	33	70600418	
-2151	-40	-15052	5414	-11736	-378	14252	114	-108	34	166	34	70600418	
-2319	-380	-15314	5850	-11892	-410	14253	116	-108	35	171	35	70600419	
-2448	-562	-15517	6062	-11941	-497	14254	115	-107	36	176	36	70600419	
-2617	-625	-15545	6076	-11844	-600	14255	114	-106	37	181	37	70600423	
-2772	-647	-15520	5994	-11606	-673	14256	115	-102	38	186	38	70600448	
-2963	-602	-15902	5792	-11349	-667	14257	115	-101	39	191	39	70600456	
-3318	-209	-16342	5345	-11114	-780	14258	121	-104	40	196	40	70600457	
-3833	214	-16130	4839	-10822	-841	14259	123	-105	41	201	41	70600457	
-4129	626	-15549	4411	-10415	-783	14260	115	-103	42	206	42	70600458	
-4328	1068	-15744	4225	-10114	-760	14261	113	-103	43	211	43	70600458	
-4515	1438	-16034	4091	-9946	-687	14262	127	-101	44	216	44	70600458	
-4699	1766	-15824	3913	-9861	-547	14263	130	-100	45	221	45	70600476	
-4765	1870	-15182	3902	-9861	-304	14264	126	-99	46	226	46	70600491	
-4930	1853	-14584	4151	-9939	20	14265	125	-99	47	231	47	70600493	
-4951	1676	-14296	4633	-10092	319	14266	121	-103	48	236	48	70600493	
-4973	1498	-14374	5087	-10298	633	14267	120	-104	49	241	49	70600493	
-4927	1363	-14366	5287	-10445	951	14268	125	-106	50	246	50	70600493	
-5042	1306	-14222	5197	-10448	1232	14269	126	-106	51	251	51	70600493	
-5106	1298	-13938	5031	-10343	1527	14270	126	-104	52	256	52	70600499	
-5116	1159	-13479	4892	-10204	1806	14271	126	-104	53	261	53	70600523	
-4972	948	-13194	4726	-10143	2149	14272	128	-100	54	266	54	70600532	
-4818	954	-12836	4489	-10201	2460	14273	128	-100	55	271	55	70600532	
-4688	974	-12572	4244	-10272	2754	14274	121	-101	56	276	56	70600532	
-4606	934	-12584	4164	-10286	3074	14275	121	-101	57	281	57	70600532	
-4386	880	-12956	4000	-10225	3356	14276	131	-99	58	286	58	70600532	
-4224	960	-13552	3700	-10138	3569	14277	131	-99	59	291	59	70600533	
-4334	1026	-13752	3372	-9978	3777	14278	134	-98	60	296	60	70600566	
-4362	1040	-13900	2972	-9642	3955	14279	134	-98	61	301	61	70600567	
-4449	1183	-14245	2535	-9351	4040	14280	132	-98	62	306	62	70600567	
-4590	1470	-14718	2009	-9088	4146	14281	132	-98	63	311	63	70600567	
-4948	1514	-14522	1647	-9041	4260	14282	134	-94	64	316	64	70600567	
-5238	1516	-14024	1402	-9053	4381	14283	134	-94	65	321	65	70600567	
-5540	1532	-13684	1419	-9068	4525	14284	136	-96	66	326	66	70600567	
-5666	1760	-13456	1660	-9115	4680	14285	136	-96	67	331	67	70600575	
-5868	2036	-13440	2048	-9135	4801	14286	136	-92	68	336	68	70600603	
-5914	2174	-13786	2349	-9139	4911	14287	136	-92	69	341	69	70600603	
-5884	2310	-14362	2558	-9095	4997	14288	138	-94	70	346	70	70600603	
-5769	2278	-14762	2889	-9057	5054	14289	137	-93	71	351	71	70600603	
-5824	2075	-14621	3316	-9043	5089	14290	133	-89	72	356	72	70600603	
-5924	1741	-14052	3902	-9165	5142	14291	133	-89	73	361	73	70600603	
-6056	1369	-13134	4686	-9415	5178	14292	135	-87	74	366	74	70600610	
-6140	851	-12792	5624	-9770	5204	14293	136	-87	75	371	75	70600640	
-6236	363	-12908	6453	-10192	5190	14294	139	-89	76	376	76	70600640	
-6468	-125	-12897	7092	-10576	5168	14295	139	-88	77	381	77	70600640	
-6558	-550	-12732	7489	-10817	5158	14296	136	-84	78	386	78	70600640	
-6592	-980	-12654	7780	-11028	5140	14297	136	-84	79	391	79	70600641	
-6588	-1499	-13277	8152	-11130	5132	14298	140	-86	80	396	80	70600641	
-6644	-2018	-14222	8409	-11059	5086	14299	138	-87	81	401	81	70600643	
-6732	-2508	-15431	8465	-10786	5008	14300	131	-93	82	406	82	70600655	
-7030	-2998	-17136	8287	-10329	4890	14301	132	-92	83	411	83	70600678	
-7636	-3698	-18960	7970	-9707	4715	14302	137	-87	84	416	84	70600678	
-8574	-4490	-20074	7502	-9006	4487	14303	138	-88	85	421	85	70600678	
-9837	-5494	-20096	6892	-8519	4199	14304	140	-90	86	426	86	70600678	
-11242	-6452	-18660	6036	-8404	3875	14305	140	-90	87	431	87	70600678	
-12669	-7024	-15814	5169	-8653	3490	14306	140	-88	88	436	88	70600678	
-13325	-7207	-13864	4874	-9126	3275	14307	142	-87	89	441	89	70600694	
-13450	-6666	-13019	4480	-9734	3159	14308	144	-86	90	446	90	70600718	
-13190	-5617	-13142	3688	-10204	3139	14309	142	-85	91	451	91	70600718	
-12740	-4748	-13832	2761	-10311	3233	14310	140	-84	92	456	92	70600719	
-12136	-4151	-14530	1903	-10062	3382	14311	142	-84	93	461	93	70600719	
-11486	-3652	-14921	1132	-9604	3514	14312	147	-85	94	466	94	70600719	
-10718	-3329	-14906	418	-8885	3667	14313	147	-86	95	471	95	70600720	
-10012	-3360	-14310	73	-8255	3866	14314	147	-87	96	476	96	70600722	
-9598	-3539	-13780	-53	-8008	3981	14315	145	-85	97	481	97	70600738	
-9398	-3670	-13231	-334	-8012	3996	14316	141	-81	98	486	98	70600755	
-9312	-3639	-12732	-728	-8242	3969	14317	143	-83	99	491	99	70600755	
-9310	-3536	-12492	-1040	-8655	3873	14318	147	-85	100	496	100	70600756	
-9414	-3382	-12318	-1375	-9100	3716	14319	149	-84	101	501	101	70600756	
-9516	-3208	-12394	-1753	-9425	3544	14320	152	-82	102	506	102	70600756	
-9732	-3101	-12765	-2064	-9600	3315	14321	151	-80	103	511	103	70600756	
-10105	-3120	-13293	-2361	-9632	3064	14323	150	-78	104	516	104	70600756	
-10618	-3046	-13616	-2804	-9515	2803	14324	149	-77	105	521	105	70600774	
-11290	-2780	-13568	-3392	-9381	2501	14325	149	-77	106	526	106	70600787	
-12088	-2214	-13108	-4009	-9316	2168	14326	148	-73	107	531	107	70600787	
-12906	-1594	-12503	-4358	-9295	1855	14327	147	-71	108	536	108	70600787	
-13443	-1189	-12286	-4398	-9305	1589	14328	150	-73	109	541	109	70600787	
-13826	-858	-12323	-4379	-9366	1310	14328	152	-74	110	546	110	70600787	
-14183	-473	-12245	-4451	-9499	1001	14329	149	-72	111	551	111	70600787	
-14482	82	-11833	-4490	-9736	741	14331	145	-69	112	556	112	70600792	
-14659	630	-11299	-4259	-10003	556	14332	149	-70	113	561	113	70600821	
-14645	960	-10962	-3922	-10124	423	14333	152	-70	114	566	114	70600838	
-14426	1229	-10801	-3688	-10140	330	14334	151	-68	115	571	115	70600838	
-14176	1535	-10674	-3589	-10221	305	14335	151	-67	116	576	116	70600839	
-14051	1796	-10471	-3528	-10475	367	14336	153	-65	117	581	117	70600839	
-14069	1906	-10206	-3396	-10899	494	14337	155	-63	118	586	118	70600839	
-14087	1822	-9974	-3211	-11419	659	14338	156	-68	119	591	119	70600852	
-14085	1651	-9766	-3001	-11966	870	14339	157	-71	120	596	120	70600870	
-14138	1446	-9496	-2804	-12532	1176	14340	159	-65	121	601	121	70600876	
-14234	1283	-9245	-2790	-12934	1392	14341	159	-63	122	606	122	70600877	
-14105	1107	-9300	-2773	-13186	1570	14342	161	-63	123	611	123	70600877	
-13894	976	-9636	-2953	-13266	1731	14343	161	-63	124	616	124	70600878	
-13573	976	-9557	-3353	-13217	1793	14344	160	-62	125	621	125	70600878	
-13329	922	-9615	-3706	-13151	1770	14345	160	-62	126	626	126	70600879	
-13060	800	-9514	-4052	-13095	1761	14346	162	-63	127	631	127	70600879	
-12732	652	-9286	-4296	-13154	1900	14347	163	-63	128	636	128	70600879	
-12414	605	-9146	-4431	-13380	2009	14348	164	-59	129	641	129	70600882	
-12036	456	-9094	-4379	-13688	2176	14349	164	-58	130	646	130	70600907	
-11697	400	-9068	-4207	-14029	2358	14350	164	-56	131	651	131	70600913	
-11374	410	-9142	-4030	-14354	2476	14351	164	-56	132	656	132	70600913	
