-28389	8974	-4347	782	-2793	2112	-143	74	-46	1	1	1	70577499	
-29334	8297	-4325	597	-2811	2202	-144	76	-48	2	6	2	70577520	
-30728	7883	-4187	-129	-2793	2213	-142	78	-48	3	11	3	70577520	
-31950	7708	-3998	-845	-2794	2124	-138	80	-48	4	16	4	70577520	
-32682	7693	-3991	-1414	-2796	1891	-138	79	-48	5	21	5	70577520	
-32768	7888	-4185	-1734	-2718	1546	-139	77	-49	6	26	6	70577520	
-32768	8301	-4499	-1721	-2525	1188	-139	78	-48	7	31	7	70577520	
-32768	8820	-4835	-1369	-2318	867	-140	80	-46	8	36	8	70577520	
-32560	9225	-5183	-728	-2164	614	-139	76	-46	9	41	9	70577530	
-31890	9423	-5399	47	-2023	440	-137	71	-47	10	46	10	70577551	
-30810	9377	-5481	767	-1802	351	-139	76	-52	11	51	11	70577562	
-29457	9142	-5414	1142	-1424	358	-140	80	-56	12	56	12	70577562	
-28027	8733	-5156	1138	-974	402	-138	78	-49	13	61	13	70577562	
-26461	8180	-4727	853	-487	451	-137	77	-45	14	66	14	70577562	
-24931	7614	-4239	385	-32	479	-136	73	-42	15	71	15	70577562	
-23559	7007	-3759	-186	343	473	-136	70	-40	16	76	16	70577568	
-22336	6422	-3199	-773	567	455	-137	72	-39	17	81	17	70577602	
-21331	5962	-2616	-1257	599	452	-137	73	-39	18	86	18	70577632	
-20458	5352	-2036	-1599	432	475	-142	78	-36	19	91	19	70577639	
-19982	4679	-1775	-1855	202	455	-143	79	-35	20	96	20	70577639	
-19538	4166	-1615	-2243	20	366	-137	73	-41	21	101	21	70577640	
-19096	3755	-1557	-2812	-116	231	-136	72	-42	22	106	22	70577642	
-18717	3474	-1400	-3473	-250	66	-141	75	-39	23	111	23	70577642	
-18374	3205	-1330	-4046	-436	-109	-142	76	-38	24	116	24	70577643	
-18036	3116	-1208	-4509	-722	-270	-134	74	-43	25	121	25	70577655	
-17808	2950	-1164	-4905	-1048	-434	-132	74	-44	26	126	26	70577658	
-17645	2796	-1162	-5327	-1324	-604	-136	80	-40	27	131	27	70577658	
-17434	2612	-1086	-5904	-1525	-808	-137	81	-39	28	136	28	70577658	
-17154	2564	-972	-6387	-1605	-999	-133	83	-37	29	141	29	70577659	
-16906	2636	-792	-6770	-1668	-1200	-133	83	-37	30	146	30	70577659	
-16520	2762	-686	-7010	-1682	-1404	-127	83	-35	31	151	31	70577659	
-16222	2760	-600	-7132	-1622	-1616	-127	83	-35	32	156	32	70577670	
-15922	2910	-720	-7232	-1453	-1843	-134	74	-28	33	161	33	70577696	
-15604	3204	-696	-7370	-1215	-2102	-134	74	-28	34	166	34	70577696	
-15206	3412	-672	-7518	-935	-2361	-138	82	-28	35	171	35	70577696	
-14832	3854	-502	-7555	-632	-2675	-137	81	-27	36	176	36	70577696	
-14584	4139	-412	-7494	-441	-2934	-132	76	-22	37	181	37	70577697	
-14354	4364	-321	-7372	-296	-3195	-132	78	-22	38	186	38	70577697	
-14213	4542	-218	-7202	-163	-3474	-134	86	-24	39	191	39	70577697	
-14129	4586	-131	-6964	-25	-3779	-132	86	-24	40	196	40	70577697	
-14123	4720	-41	-6690	128	-4076	-126	84	-24	41	201	41	70577697	
-14196	4818	81	-6425	288	-4395	-127	84	-24	42	206	42	70577697	
-14162	4812	130	-6131	457	-4745	-129	85	-23	43	211	43	70577699	
-14228	4822	267	-5793	634	-5143	-131	85	-22	44	216	44	70577715	
-14244	4896	415	-5413	808	-5593	-135	85	-17	45	221	45	70577735	
-14308	4904	472	-5033	939	-5979	-134	84	-18	46	226	46	70577735	
-14479	4982	591	-4642	1053	-6353	-133	83	-19	47	231	47	70577736	
-14641	5107	727	-4288	1130	-6694	-130	85	-19	48	236	48	70577737	
-14846	5238	895	-3997	1171	-6980	-126	88	-18	49	241	49	70577737	
-15085	5458	1077	-3763	1191	-7219	-130	89	-17	50	246	50	70577738	
-15341	5673	1204	-3588	1200	-7436	-132	90	-16	51	251	51	70577752	
-15658	6014	1289	-3523	1187	-7633	-128	90	-13	52	256	52	70577772	
-15979	6261	1390	-3488	1146	-7796	-124	90	-10	53	261	53	70577772	
-16356	6487	1394	-3484	1104	-7888	-128	98	-17	54	266	54	70577772	
-16712	6778	1361	-3512	1090	-7967	-130	104	-22	55	271	55	70577772	
-16905	7001	1302	-3507	1127	-8084	-129	99	-17	56	276	56	70577772	
-17025	7411	1264	-3496	1201	-8222	-129	95	-13	57	281	57	70577773	
-17120	7787	1312	-3397	1279	-8333	-124	93	-15	58	286	58	70577778	
-17228	8014	1383	-3123	1346	-8437	-120	92	-16	59	291	59	70577798	
-17250	8083	1409	-2665	1433	-8537	-121	94	-15	60	296	60	70577809	
-17154	8055	1311	-2016	1559	-8620	-121	95	-15	61	301	61	70577809	
-17173	8077	1252	-1309	1692	-8646	-119	97	-13	62	306	62	70577810	
-17106	8018	1142	-427	1836	-8623	-119	97	-13	63	311	63	70577810	
-17033	7925	945	660	2007	-8560	-115	103	-15	64	316	64	70577810	
-17062	7733	704	1896	2167	-8454	-114	104	-16	65	321	65	70577810	
-17030	7568	408	3124	2281	-8334	-114	99	-16	66	326	66	70577818	
-17050	7130	95	4265	2364	-8208	-114	98	-16	67	331	67	70577842	
-17104	6854	-30	5223	2419	-8040	-109	101	-18	68	336	68	70577847	
-17132	6466	-132	5988	2450	-7875	-108	102	-18	69	341	69	70577848	
