-32171	5632	-3849	-1296	-3145	1255	-135	81	-45	1	1	1	70580814	
-32170	5751	-3441	-1283	-3076	1067	-136	80	-44	2	6	2	70580814	
-31950	5871	-3178	-1121	-2825	860	-137	82	-43	3	11	3	70580814	
-31445	6125	-2974	-828	-2429	638	-137	83	-43	4	16	4	70580815	
-30572	6358	-2923	-354	-1931	393	-134	86	-43	5	21	5	70580852	
-29512	6466	-2843	310	-1458	181	-133	87	-43	6	26	6	70580861	
-28512	6357	-2824	1035	-1123	19	-135	81	-41	7	31	7	70580861	
-27272	6228	-2870	1686	-920	-92	-136	80	-40	8	36	8	70580861	
-26380	6062	-2892	1938	-888	-161	-136	86	-42	9	41	9	70580861	
-25606	5820	-3088	1952	-914	-218	-136	86	-42	10	46	10	70580861	
-24970	5552	-3274	1809	-914	-276	-133	83	-43	11	51	11	70580861	
-24376	5302	-3400	1531	-873	-334	-133	83	-43	12	56	12	70580861	
-23846	5044	-3398	1176	-826	-398	-132	82	-44	13	61	13	70580890	
-23310	4790	-3362	814	-791	-474	-132	82	-44	14	66	14	70580898	
-22794	4636	-3214	464	-740	-572	-136	92	-48	15	71	15	70580898	
-22154	4264	-3105	155	-621	-665	-135	91	-46	16	76	16	70580898	
-21524	4047	-2924	-11	-492	-745	-129	89	-39	17	81	17	70580899	
-20950	3739	-2840	-105	-343	-832	-129	88	-40	18	86	18	70580899	
-20438	3491	-2698	-185	-213	-900	-127	85	-43	19	91	19	70580899	
-19965	3326	-2482	-275	-96	-962	-128	84	-43	20	96	20	70580899	
-19492	3086	-2433	-371	19	-1007	-130	78	-42	21	101	21	70580899	
-19096	2922	-2253	-459	143	-1064	-130	79	-41	22	106	22	70580907	
-18669	2844	-2221	-588	260	-1123	-128	82	-38	23	111	23	70580937	
-18183	2763	-2156	-788	387	-1176	-129	84	-40	24	116	24	70580937	
-17614	2758	-1916	-1074	518	-1234	-130	88	-46	25	121	25	70580937	
-17149	2754	-1839	-1386	600	-1293	-128	87	-41	26	126	26	70580937	
-16772	2737	-1650	-1698	633	-1351	-126	86	-34	27	131	27	70580937	
-16481	2709	-1419	-1994	599	-1411	-126	87	-38	28	136	28	70580937	
-16284	2661	-1176	-2277	509	-1495	-127	89	-43	29	141	29	70580940	
-16193	2682	-939	-2549	399	-1598	-126	88	-40	30	146	30	70580953	
-16128	2739	-698	-2774	315	-1719	-125	87	-35	31	151	31	70580965	
-16026	2845	-494	-2950	274	-1858	-127	85	-33	32	156	32	70580966	
-15926	2998	-384	-3094	269	-2006	-131	83	-29	33	161	33	70580966	
-15794	3182	-332	-3178	281	-2144	-129	87	-31	34	166	34	70580966	
-15655	3474	-301	-3192	290	-2271	-125	93	-33	35	171	35	70580966	
-15494	3780	-368	-3164	278	-2387	-125	93	-32	36	176	36	70580966	
-15346	4036	-434	-3097	228	-2492	-125	93	-31	37	181	37	70580970	
-15278	4282	-504	-2978	147	-2584	-125	90	-30	38	186	38	70580987	
