-27710	6596	-5048	2251	202	1706	-135	83	-51	1	1	1	70567894	
-27632	5998	-4822	2242	46	1661	-135	83	-51	2	6	2	70567894	
-27978	5564	-4510	2165	-97	1537	-134	84	-46	3	11	3	70567894	
-28302	5398	-4248	2072	-190	1383	-134	84	-46	4	16	4	70567932	
-28556	5410	-4168	2002	-228	1252	-133	85	-49	5	21	5	70567941	
-28646	5482	-4314	1912	-180	1196	-133	85	-49	6	26	6	70567941	
-28636	5644	-4504	1768	-83	1215	-139	83	-51	7	31	7	70567942	
-28322	6006	-4480	1640	34	1330	-138	82	-52	8	36	8	70567942	
-27784	6110	-4517	1665	105	1483	-136	80	-54	9	41	9	70567942	
-27226	6110	-4494	1752	129	1641	-136	80	-54	10	46	10	70567942	
-26304	5898	-4496	1918	165	1854	-132	84	-52	11	51	11	70567942	
-25272	5404	-4540	2055	208	2080	-132	84	-52	12	56	12	70567968	
-24212	4766	-4596	2098	273	2295	-135	79	-47	13	61	13	70567979	
-23348	4058	-4534	2025	344	2495	-135	79	-47	14	66	14	70567980	
-22534	3318	-4512	1812	407	2647	-135	87	-41	15	71	15	70567980	
-21766	2762	-4300	1420	451	2771	-135	87	-41	16	76	16	70567980	
-21060	2529	-4001	832	485	2897	-130	78	-48	17	81	17	70567981	
-20480	2301	-3715	316	503	2957	-131	79	-48	18	86	18	70567981	
-19904	2400	-3631	-246	529	3009	-136	82	-48	19	91	19	70567981	
-19380	2726	-3453	-855	518	3061	-136	81	-48	20	96	20	70567982	
-18974	2888	-3339	-1431	459	3128	-138	76	-46	21	101	21	70567986	
-18484	2814	-3058	-2078	334	3213	-137	77	-46	22	106	22	70568005	
-18144	2796	-2850	-2895	156	3297	-134	82	-44	23	111	23	70568014	
-17913	3021	-2514	-3857	-33	3365	-133	85	-44	24	116	24	70568014	
-17653	3142	-2215	-4727	-191	3437	-130	92	-44	25	121	25	70568014	
-17441	3286	-2037	-5435	-309	3478	-129	88	-44	26	126	26	70568014	
-17253	3756	-1818	-6102	-443	3489	-127	81	-43	27	131	27	70568014	
-17116	4288	-1677	-6491	-577	3468	-129	82	-41	28	136	28	70568014	
-16974	4758	-1632	-6579	-704	3416	-132	84	-38	29	141	29	70568019	
-16890	5259	-1632	-6479	-809	3350	-131	83	-39	30	146	30	70568036	
-16812	5578	-1731	-6213	-868	3263	-130	82	-40	31	151	31	70568052	
-16742	5818	-1778	-5884	-868	3155	-134	81	-36	32	156	32	70568052	
-16651	6097	-1802	-5568	-827	2990	-139	79	-31	33	161	33	70568052	
-16524	6240	-1891	-5275	-753	2777	-134	79	-29	34	166	34	70568053	
-16342	6371	-1970	-5114	-661	2513	-131	79	-27	35	171	35	70568053	
-16164	6600	-2046	-5008	-554	2189	-130	81	-30	36	176	36	70568053	
-15906	6807	-2069	-4845	-423	1824	-130	82	-32	37	181	37	70568075	
-15650	6913	-2028	-4599	-281	1436	-131	86	-31	38	186	38	70568089	
-15437	6951	-1948	-4328	-142	1045	-132	88	-30	39	191	39	70568090	
-15254	6958	-1817	-4066	-23	653	-130	85	-33	40	196	40	70568090	
-15124	6967	-1534	-3694	120	206	-129	83	-35	41	201	41	70568091	
-15046	6898	-1217	-3295	252	-202	-130	87	-31	42	206	42	70568091	
-14987	6694	-980	-2883	406	-608	-130	88	-30	43	211	43	70568092	
-15045	6526	-734	-2437	578	-998	-128	85	-30	44	216	44	70568098	
-15232	6256	-538	-1917	781	-1381	-128	84	-30	45	221	45	70568121	
-15421	5868	-452	-1399	1039	-1768	-130	80	-29	46	226	46	70568126	
-15589	5490	-475	-995	1338	-2147	-131	79	-29	47	231	47	70568126	
-15702	5152	-519	-734	1672	-2519	-123	81	-26	48	236	48	70568126	
-15760	4838	-502	-585	1956	-2890	-121	81	-25	49	241	49	70568127	
-15718	4544	-432	-416	2173	-3329	-131	83	-29	50	246	50	70568127	
-15770	4364	-562	-190	2229	-3660	-131	83	-29	51	251	51	70568127	
-15868	4228	-586	31	2237	-3959	-119	85	-31	52	256	52	70568148	
-15820	3990	-708	182	2200	-4225	-119	85	-31	53	261	53	70568165	
-15950	3912	-710	283	2111	-4459	-123	87	-31	54	266	54	70568165	
-16052	3940	-768	336	1958	-4661	-123	87	-31	55	271	55	70568165	
-16228	3998	-586	337	1725	-4831	-120	92	-34	56	276	56	70568165	
-16410	3902	-588	249	1438	-4976	-120	92	-34	57	281	57	70568165	
-16666	3925	-487	-123	1169	-5127	-131	93	-25	58	286	58	70568167	
-16920	4028	-403	-615	1007	-5247	-128	93	-26	59	291	59	70568183	
-17214	4185	-318	-1154	880	-5362	-117	91	-31	60	296	60	70568209	
-17560	4324	-330	-1657	752	-5486	-118	90	-30	61	301	61	70568212	
-17875	4574	-276	-2170	638	-5619	-122	86	-24	62	306	62	70568214	
-18115	4928	-265	-2627	541	-5767	-122	88	-25	63	311	63	70568216	
-18257	5486	-188	-2979	465	-5926	-120	94	-28	64	316	64	70568217	
-18423	6027	-196	-3161	380	-6069	-120	94	-27	65	321	65	70568218	
-18532	6562	-316	-3182	313	-6220	-118	94	-24	66	326	66	70568219	
-18519	7164	-537	-3069	280	-6374	-116	96	-23	67	331	67	70568233	
-18528	7610	-704	-2866	259	-6483	-112	100	-22	68	336	68	70568251	
-18553	7920	-909	-2590	250	-6556	-113	96	-21	69	341	69	70568251	
-18523	8151	-1083	-2246	275	-6627	-114	90	-20	70	346	70	70568251	
-18531	8290	-1296	-1810	350	-6702	-114	94	-22	71	351	71	70568251	
-18600	8318	-1552	-1301	487	-6800	-113	101	-25	72	356	72	70568252	
-18713	8236	-1681	-716	680	-6931	-110	99	-24	73	361	73	70568252	
-18782	8142	-1716	23	911	-7100	-106	96	-22	74	366	74	70568266	
-18844	7990	-1721	857	1126	-7280	-107	101	-22	75	371	75	70568285	
-18920	7783	-1616	1606	1291	-7433	-108	104	-22	76	376	76	70568290	
-18950	7542	-1484	2255	1419	-7572	-111	106	-21	77	381	77	70568290	
-19054	7298	-1340	2787	1531	-7681	-113	107	-21	78	386	78	70568290	
-19156	7083	-1132	3200	1613	-7763	-109	106	-20	79	391	79	70568291	
