-31942	3726	-6102	-468	-1081	4042	-132	79	-54	1	1	1	70596989	
-31736	3876	-6176	-1648	-1440	4029	-138	80	-50	2	6	2	70596990	
-31519	3994	-6255	-2734	-1803	3999	-137	80	-53	3	11	3	70596990	
-31407	4107	-6140	-3683	-2160	3981	-134	80	-60	4	16	4	70596990	
-31314	4104	-5930	-4311	-2394	3957	-134	80	-59	5	21	5	70596991	
-31165	4143	-5451	-4709	-2490	3896	-133	81	-57	6	26	6	70596991	
-30841	4218	-4902	-4767	-2421	3756	-135	79	-56	7	31	7	70597000	
-30185	4297	-4577	-4602	-2181	3546	-137	77	-55	8	36	8	70597018	
-29231	4375	-4442	-4508	-1795	3284	-137	75	-51	9	41	9	70597026	
-28050	4432	-4299	-4548	-1351	2994	-138	72	-46	10	46	10	70597026	
-26620	4637	-4029	-4719	-1003	2680	-137	76	-52	11	51	11	70597027	
-25191	4819	-3749	-4986	-902	2400	-136	80	-58	12	56	12	70597027	
-24031	4974	-3547	-5255	-960	2167	-135	79	-53	13	61	13	70597028	
-23025	5174	-3450	-5546	-1058	1934	-134	78	-50	14	66	14	70597028	
-22269	5284	-3374	-5808	-1108	1722	-133	79	-50	15	71	15	70597045	
-21596	5294	-3326	-6036	-1109	1507	-132	80	-50	16	76	16	70597070	
-20921	5294	-3326	-6229	-1071	1279	-133	82	-50	17	81	17	70597081	
-20419	5336	-3284	-6379	-995	1072	-134	84	-50	18	86	18	70597081	
-19962	5353	-3102	-6529	-862	887	-136	82	-47	19	91	19	70597081	
-19414	5370	-2762	-6719	-651	698	-138	78	-42	20	96	20	70597081	
-18962	5458	-2402	-6857	-409	499	-136	80	-40	21	101	21	70597082	
-18583	5594	-2046	-6904	-187	310	-134	82	-38	22	106	22	70597082	
-18207	5709	-1648	-6901	58	112	-139	78	-33	23	111	23	70597082	
-17840	5842	-1268	-6914	331	-80	-143	75	-29	24	116	24	70597082	
-17524	5978	-912	-6961	620	-273	-138	77	-34	25	121	25	70597082	
-17194	6127	-550	-6992	899	-474	-135	79	-37	26	126	26	70597090	
-16841	6267	-275	-6994	1138	-680	-133	83	-41	27	131	27	70597102	
