-15658	-7094	-4642	-448	1321	-3715	-126	194	-68	1	1	1	70601891	
-15618	-6942	-4454	-753	1369	-3729	-126	194	-68	2	6	2	70601892	
-15630	-6834	-4340	-1170	1357	-3653	-126	194	-72	3	11	3	70601892	
-15774	-6706	-4216	-1540	1198	-3643	-126	194	-72	4	16	4	70601930	
-16111	-6345	-4189	-1989	1017	-3675	-124	198	-74	5	21	5	70601930	
-16306	-6132	-4182	-2351	1071	-3565	-124	198	-74	6	26	6	70601930	
-16390	-6016	-3924	-2614	1192	-3461	-129	193	-77	7	31	7	70601931	
-16436	-5802	-3910	-2731	1164	-3483	-129	193	-77	8	36	8	70601931	
-16468	-5622	-4066	-2715	1302	-3588	-129	199	-79	9	41	9	70601932	
-16532	-5330	-4018	-2661	1646	-3723	-129	199	-79	10	46	10	70601932	
-16414	-5002	-3788	-2460	2106	-3797	-127	197	-73	11	51	11	70601933	
-16106	-4628	-3640	-2288	2428	-3858	-127	197	-73	12	56	12	70601933	
-15636	-4316	-3466	-1997	2756	-3873	-130	196	-72	13	61	13	70601934	
-15417	-4104	-3359	-1575	2860	-3924	-129	196	-73	14	66	14	70601934	
-15200	-3769	-3458	-1186	2822	-3972	-126	196	-78	15	71	15	70601941	
-14966	-3511	-3354	-872	2912	-3931	-126	197	-77	16	76	16	70601966	
-14833	-3430	-3339	-451	2957	-3890	-125	199	-73	17	81	17	70601966	
-14676	-3285	-3340	-50	2943	-3865	-125	198	-73	18	86	18	70601966	
-14605	-3041	-3167	251	2910	-3803	-126	194	-72	19	91	19	70601966	
-14475	-2959	-3162	586	2847	-3647	-124	194	-72	20	96	20	70601966	
-14480	-2885	-3240	890	2718	-3591	-118	194	-72	21	101	21	70601967	
-14641	-2756	-3186	1232	2634	-3555	-119	195	-73	22	106	22	70601971	
-14918	-2608	-3150	1721	2508	-3477	-124	198	-78	23	111	23	70601992	
-15179	-2748	-3218	2287	2338	-3308	-123	197	-78	24	116	24	70602004	
-15638	-2756	-3227	2788	2122	-3248	-118	192	-80	25	121	25	70602004	
-16085	-2819	-3280	3121	1998	-3161	-119	192	-80	26	126	26	70602004	
-16561	-2840	-3194	3390	2094	-3022	-124	190	-78	27	131	27	70602004	
-16976	-2784	-3180	3656	2337	-2883	-124	192	-78	28	136	28	70602004	
-17126	-2744	-3091	3825	2717	-2697	-123	201	-79	29	141	29	70602004	
-17276	-2589	-3021	3962	3208	-2507	-122	197	-78	30	146	30	70602014	
-17311	-2475	-2880	4135	3628	-2310	-120	192	-76	31	151	31	70602035	
-17324	-2292	-2673	4297	3965	-2069	-118	194	-77	32	156	32	70602042	
-17315	-2121	-2380	4428	4210	-1746	-116	196	-78	33	161	33	70602042	
-17350	-2030	-2108	4670	4314	-1464	-118	197	-79	34	166	34	70602042	
-17489	-1949	-2055	4979	4306	-1270	-121	199	-81	35	171	35	70602042	
-17673	-1929	-1953	5195	4363	-1028	-121	197	-80	36	176	36	70602043	
-17787	-1994	-1709	5323	4466	-667	-121	195	-79	37	181	37	70602043	
-17900	-2086	-1662	5436	4432	-319	-118	197	-79	38	186	38	70602053	
-18023	-2293	-1833	5517	4318	-55	-114	200	-80	39	191	39	70602077	
-18085	-2522	-1980	5548	4369	192	-116	201	-79	40	196	40	70602090	
-18113	-2728	-1978	5528	4537	430	-120	202	-78	41	201	41	70602090	
-18118	-2916	-1874	5393	4728	613	-119	199	-78	42	206	42	70602090	
-18055	-3038	-1784	5124	4924	784	-117	195	-77	43	211	43	70602090	
-17885	-3092	-1746	4838	5090	940	-117	197	-77	44	216	44	70602090	
-17670	-3126	-1846	4598	5228	1005	-118	200	-78	45	221	45	70602091	
-17475	-3089	-1774	4271	5486	1029	-118	197	-79	46	226	46	70602108	
-17227	-3053	-1692	3989	5763	1050	-117	193	-79	47	231	47	70602124	
-16869	-3023	-1631	3714	5914	1078	-122	192	-78	48	236	48	70602124	
-16499	-2985	-1527	3351	5998	1076	-125	191	-77	49	241	49	70602124	
-16192	-2928	-1508	2924	5958	1042	-118	196	-79	50	246	50	70602124	
-15970	-2854	-1419	2451	5746	1032	-114	200	-80	51	251	51	70602124	
-15872	-2744	-1314	2112	5395	1060	-115	198	-81	52	256	52	70602124	
-15940	-2578	-1410	1878	4924	1088	-116	196	-82	53	261	53	70602149	
-16091	-2446	-1616	1504	4452	1114	-115	195	-81	54	266	54	70602167	
-16326	-2306	-1889	993	4014	1119	-114	194	-80	55	271	55	70602167	
-16564	-2042	-2202	587	3727	1134	-116	193	-82	56	276	56	70602167	
-16660	-1819	-2380	360	3625	1207	-117	193	-83	57	281	57	70602167	
-16572	-1681	-2507	290	3567	1323	-118	193	-82	58	286	58	70602168	
-16391	-1611	-2617	279	3483	1396	-119	193	-81	59	291	59	70602168	
-16232	-1498	-2565	298	3345	1465	-118	192	-82	60	296	60	70602168	
-16127	-1356	-2421	397	3169	1558	-118	192	-82	61	301	61	70602190	
-16023	-1223	-2153	553	2990	1653	-117	192	-82	62	306	62	70602210	
-15893	-1047	-1945	810	2834	1723	-116	192	-82	63	311	63	70602214	
-15874	-796	-1749	1105	2866	1723	-121	194	-82	64	316	64	70602214	
-15822	-598	-1496	1457	3050	1745	-122	194	-82	65	321	65	70602214	
-15662	-338	-1231	1880	3218	1807	-120	196	-83	66	326	66	70602214	
