5034	-497	-23858	2993	-595	-1850	12865	76	-108	1	1	1	70593555	
5668	-913	-23235	2004	-1517	-2129	12866	79	-111	2	6	2	70593584	
6063	-979	-22630	1092	-2497	-2289	12867	80	-112	3	11	3	70593591	
6411	-948	-22591	373	-3363	-2390	12868	77	-109	4	16	4	70593592	
6580	-604	-22778	-423	-4365	-2508	12869	75	-107	5	21	5	70593593	
6473	-81	-22784	-1142	-5475	-2653	12870	75	-114	6	26	6	70593596	
6272	468	-22745	-1562	-6518	-2776	12871	75	-119	7	31	7	70593598	
5995	1090	-22603	-1867	-7444	-2869	12872	79	-115	8	36	8	70593599	
5468	1681	-22000	-2214	-8303	-2963	12873	82	-112	9	41	9	70593621	
4899	1990	-21632	-2379	-8884	-3045	12874	80	-112	10	46	10	70593628	
4265	2216	-21638	-2461	-9287	-3126	12875	80	-112	11	51	11	70593628	
3651	2487	-21300	-2557	-9580	-3208	12876	77	-118	12	56	12	70593628	
3023	2848	-20671	-2576	-9763	-3254	12877	76	-120	13	61	13	70593628	
2494	3190	-20315	-2442	-9959	-3283	12878	83	-113	14	66	14	70593628	
2090	3686	-20023	-2294	-10242	-3343	12879	85	-111	15	71	15	70593628	
1806	4220	-19817	-2144	-10543	-3455	12880	85	-116	16	76	16	70593639	
1540	4449	-19618	-1794	-10873	-3615	12881	85	-117	17	81	17	70593660	
1414	4544	-19176	-1131	-11268	-3837	12882	92	-114	18	86	18	70593664	
1400	4782	-18798	-580	-11606	-3931	12883	92	-114	19	91	19	70593664	
1230	4825	-18443	-105	-11899	-3958	12884	95	-112	20	96	20	70593664	
972	4892	-18049	388	-12172	-3931	12885	95	-111	21	101	21	70593665	
802	4968	-17707	892	-12372	-3855	12886	93	-109	22	106	22	70593665	
574	4755	-17842	1329	-12480	-3743	12887	92	-108	23	111	23	70593665	
154	4645	-17751	1439	-12488	-3589	12888	98	-106	24	116	24	70593672	
-223	4453	-17220	1470	-12380	-3348	12889	100	-106	25	121	25	70593697	
-510	4218	-16808	1739	-12234	-2947	12890	101	-105	26	126	26	70593703	
-554	4110	-17246	2284	-12378	-2747	12891	101	-105	27	131	27	70593703	
-604	4018	-17276	2704	-12592	-2595	12892	106	-100	28	136	28	70593704	
-778	3816	-17280	3091	-12809	-2465	12893	106	-100	29	141	29	70593704	
-868	3364	-17168	3618	-13006	-2317	12894	101	-107	30	146	30	70593704	
-1050	3054	-17100	4127	-13215	-2187	12895	101	-107	31	151	31	70593704	
-1050	2902	-16498	4502	-13325	-2028	12896	107	-105	32	156	32	70593720	
-1208	2842	-16194	4933	-13437	-1922	12897	107	-105	33	161	33	70593739	
-1446	2541	-16067	5433	-13555	-1761	12898	104	-110	34	166	34	70593739	
-1885	2562	-15691	5699	-13534	-1625	12899	106	-110	35	171	35	70593739	
-2193	2548	-15536	5940	-13417	-1468	12900	112	-108	36	176	36	70593739	
-2320	2316	-15776	6132	-13281	-1361	12901	112	-108	37	181	37	70593740	
-2436	2202	-15440	6109	-13085	-1306	12902	116	-104	38	186	38	70593740	
-2606	2064	-14682	6170	-12868	-1164	12903	116	-104	39	191	39	70593740	
-2618	1700	-14198	6491	-12772	-1031	12904	117	-107	40	196	40	70593770	
-2756	1442	-14282	6657	-12861	-913	12905	117	-107	41	201	41	70593777	
-2816	1070	-13964	6817	-13035	-768	12906	120	-104	42	206	42	70593777	
-2894	698	-13458	7059	-13305	-660	12907	119	-104	43	211	43	70593778	
-2836	386	-13090	7147	-13504	-590	12908	117	-103	44	216	44	70593778	
-2840	128	-13323	7244	-13622	-588	12909	119	-103	45	221	45	70593778	
-3002	-29	-13806	7304	-13616	-559	12910	129	-101	46	226	46	70593782	
-3124	-178	-14169	7186	-13481	-476	12911	130	-101	47	231	47	70593803	
-3446	-288	-14227	6862	-13212	-433	12912	132	-100	48	236	48	70593833	
-3887	-398	-14148	6528	-12883	-395	12913	131	-101	49	241	49	70593833	
-4280	-696	-14283	6237	-12619	-325	12914	127	-105	50	246	50	70593833	
-4834	-916	-14266	5634	-12419	-232	12915	128	-104	51	251	51	70593833	
-5335	-965	-14081	5045	-12292	-234	12916	130	-102	52	256	52	70593834	
-5768	-1054	-13851	4526	-12199	-290	12917	131	-101	53	261	53	70593834	
-6247	-1065	-13802	3993	-12088	-336	12918	136	-96	54	266	54	70593841	
-6566	-944	-13931	3475	-12014	-343	12919	135	-96	55	271	55	70593871	
-6847	-739	-13994	2779	-11949	-334	12920	129	-95	56	276	56	70593871	
-7055	-420	-13806	2064	-11806	-359	12921	130	-95	57	281	57	70593871	
