6699	2731	-23458	-1832	-3216	-3303	13549	83	-117	1	1	1	70596954	
6458	2809	-23236	-1495	-4035	-3376	13550	78	-115	2	6	2	70596954	
5842	2832	-22488	-1007	-5037	-3386	13551	77	-115	3	11	3	70596954	
5140	2726	-22040	-457	-5909	-3356	13552	81	-114	4	16	4	70596954	
4324	2562	-21856	34	-6620	-3375	13553	83	-113	5	21	5	70596954	
3543	2322	-21734	293	-7002	-3512	13554	84	-114	6	26	6	70596972	
2838	2020	-21547	383	-7179	-3736	13555	84	-114	7	31	7	70596989	
2252	1737	-21376	524	-7434	-4003	13556	86	-119	8	36	8	70596992	
1880	1654	-21221	743	-7800	-4218	13557	86	-120	9	41	9	70596992	
1646	1708	-21014	864	-8229	-4386	13558	91	-114	10	46	10	70596992	
1500	1794	-20973	878	-8621	-4531	13559	92	-112	11	51	11	70596993	
1557	1959	-20792	846	-8916	-4681	13560	90	-115	12	56	12	70596993	
1645	2185	-20220	873	-9173	-4814	13561	90	-116	13	61	13	70596993	
1729	2381	-19693	1032	-9495	-4865	13562	88	-115	14	66	14	70597013	
1672	2616	-19548	1188	-9909	-4876	13563	87	-115	15	71	15	70597032	
1524	3152	-19364	1300	-10407	-4877	13564	96	-112	16	76	16	70597036	
1334	3406	-19020	1354	-10690	-4891	13565	96	-112	17	81	17	70597036	
1040	3438	-18852	1488	-10874	-4909	13566	93	-113	18	86	18	70597036	
670	3596	-18974	1787	-11069	-4919	13567	93	-113	19	91	19	70597037	
226	3778	-18702	2081	-11194	-4870	13568	99	-109	20	96	20	70597037	
-87	3806	-18165	2404	-11281	-4858	13569	99	-109	21	101	21	70597042	
-345	3666	-17543	2823	-11426	-4781	13570	99	-115	22	106	22	70597072	
-656	3652	-17425	3103	-11678	-4696	13571	99	-117	23	111	23	70597079	
-925	4125	-17466	3079	-11896	-4578	13572	104	-114	24	116	24	70597080	
-1352	4814	-17410	2894	-11884	-4346	13573	105	-113	25	121	25	70597080	
-1490	5162	-17062	2782	-11568	-4044	13574	109	-111	26	126	26	70597080	
-1528	5314	-16568	2929	-11238	-3698	13575	109	-111	27	131	27	70597080	
-1346	5384	-16206	3277	-11101	-3367	13576	107	-113	28	136	28	70597080	
-1498	5010	-15660	3786	-11225	-2970	13577	107	-113	29	141	29	70597082	
-1608	4336	-15318	4407	-11619	-2538	13578	114	-114	30	146	30	70597112	
-1880	3848	-15090	4895	-12248	-2168	13579	114	-114	31	151	31	70597112	
-2086	3150	-14708	5417	-12865	-1912	13580	120	-106	32	156	32	70597112	
-2232	2018	-14523	6241	-13459	-1594	13581	119	-107	33	161	33	70597112	
-2261	1048	-14060	6870	-13802	-1373	13582	113	-111	34	166	34	70597112	
-2270	340	-13750	7341	-14048	-1251	13583	114	-111	35	171	35	70597112	
-2240	-335	-13716	7648	-14249	-1159	13584	119	-109	36	176	36	70597112	
-2170	-760	-13716	7717	-14366	-1020	13585	119	-109	37	181	37	70597112	
-2254	-1156	-13676	7377	-14332	-1033	13586	119	-109	38	186	38	70597149	
-2366	-1748	-13626	6872	-14130	-1008	13587	119	-109	39	191	39	70597149	
-2608	-1920	-13236	6274	-13899	-1061	13588	123	-111	40	196	40	70597149	
-2770	-1950	-13154	5588	-13612	-1119	13589	123	-111	41	201	41	70597149	
-3013	-2058	-13714	4663	-13301	-1088	13590	132	-104	42	206	42	70597149	
-3476	-1827	-13984	3726	-13001	-1201	13591	132	-104	43	211	43	70597149	
-3828	-1487	-13839	2835	-12605	-1324	13592	134	-104	44	216	44	70597151	
-4230	-1254	-13813	2275	-12178	-1518	13593	134	-105	45	221	45	70597172	
-4538	-1266	-13973	2023	-11802	-1596	13594	136	-108	46	226	46	70597230	
-4855	-972	-14134	1773	-11519	-1666	13595	137	-108	47	231	47	70597231	
-5143	-643	-14568	1721	-11337	-1746	13596	139	-107	48	236	48	70597231	
-5558	-227	-15702	1822	-11121	-1739	13597	138	-107	49	241	49	70597231	
-6046	405	-16902	1949	-10693	-1727	13598	133	-105	50	246	50	70597232	
-6430	838	-17606	2085	-10323	-1705	13599	134	-104	51	251	51	70597232	
-6885	988	-17593	2169	-10072	-1678	13600	135	-103	52	256	52	70597251	
-7291	1050	-17039	2168	-9904	-1644	13601	135	-104	53	261	53	70597280	
-7534	1160	-16422	2193	-9795	-1572	13602	135	-107	54	266	54	70597280	
-7672	1453	-15906	2262	-9757	-1429	13603	137	-105	55	271	55	70597280	
-7665	1977	-15517	2223	-9800	-1234	13604	146	-98	56	276	56	70597280	
-7418	2407	-14879	2174	-9840	-944	13605	145	-99	57	281	57	70597280	
-6886	2577	-14148	2354	-9840	-532	13606	142	-102	58	286	58	70597280	
-6287	2519	-13708	2703	-9866	-140	13607	141	-100	59	291	59	70597280	
-5682	2258	-13564	3158	-10019	252	13608	140	-96	60	296	60	70597280	
-5201	1866	-13392	3574	-10315	626	13609	142	-97	61	301	61	70597280	
-4925	1355	-13184	3898	-10663	940	13610	146	-98	62	306	62	70597280	
-4689	878	-13326	4131	-10985	1166	13611	147	-97	63	311	63	70597280	
-4592	574	-13729	4179	-11192	1283	13612	149	-95	64	316	64	70597286	
-4754	381	-13991	4037	-11176	1338	13613	149	-96	65	321	65	70597305	
-5058	143	-14286	3796	-10918	1377	13615	148	-98	66	326	66	70597320	
-5524	-103	-14538	3458	-10466	1349	13616	149	-97	67	331	67	70597320	
-6041	-337	-14643	3148	-9953	1322	13617	149	-97	68	336	68	70597320	
-6551	-530	-14923	2966	-9534	1292	13618	151	-95	69	341	69	70597320	
-7131	-671	-15187	2793	-9156	1238	13618	153	-93	70	346	70	70597320	
-7846	-799	-15279	2555	-8724	1173	13619	153	-93	71	351	71	70597320	
-8534	-947	-15298	2390	-8273	1107	13620	154	-94	72	356	72	70597320	
-9118	-1072	-15231	2323	-7835	1044	13621	155	-93	73	361	73	70597321	
-9801	-1063	-14736	2267	-7413	959	13623	157	-91	74	366	74	70597321	
-10512	-852	-14046	2257	-7110	872	13624	155	-91	75	371	75	70597321	
-10952	-510	-14010	2340	-6934	838	13625	153	-91	76	376	76	70597325	
-11315	-5	-14225	2365	-6827	837	13626	154	-90	77	381	77	70597348	
-11554	543	-14059	2232	-6718	885	13627	154	-90	78	386	78	70597361	
-11464	1016	-13712	2027	-6545	995	13628	159	-94	79	391	79	70597361	
-11000	1462	-13502	1856	-6342	1155	13629	162	-96	80	396	80	70597361	
-10264	1912	-13332	1722	-6176	1355	13630	158	-89	81	401	81	70597362	
-9331	2360	-13194	1598	-6096	1579	13631	156	-84	82	406	82	70597362	
-8036	2846	-13480	1491	-6194	1886	13632	157	-86	83	411	83	70597362	
-6848	2977	-13798	1467	-6467	2215	13633	157	-87	84	416	84	70597363	
-6037	3027	-14098	1534	-6799	2523	13634	152	-83	85	421	85	70597363	
-5348	2897	-14257	1710	-7241	2870	13635	149	-81	86	426	86	70597366	
-4912	2790	-14300	2076	-7847	3220	13636	153	-86	87	431	87	70597386	
-4776	2720	-14441	2698	-8539	3561	13637	156	-90	88	436	88	70597402	
-4824	2437	-14918	3505	-9186	3896	13638	157	-88	89	441	89	70597404	
-5040	2040	-15396	4262	-9702	4179	13639	157	-87	90	446	90	70597405	
-5561	1579	-15264	4877	-10076	4362	13640	159	-85	91	451	91	70597405	
-6144	944	-14798	5362	-10206	4452	13641	160	-84	92	456	92	70597405	
-6704	112	-14518	5884	-10221	4502	13642	159	-77	93	461	93	70597405	
-7206	-585	-14125	6291	-10205	4471	13643	159	-75	94	466	94	70597405	
-7688	-1249	-14004	6568	-10167	4387	13644	162	-77	95	471	95	70597411	
-8179	-1932	-14020	6666	-10113	4272	13645	163	-77	96	476	96	70597430	
-8696	-2457	-13597	6510	-9864	4125	13646	164	-76	97	481	97	70597434	
-8982	-2911	-13487	6214	-9420	3961	13647	164	-76	98	486	98	70597434	
