-10227	1560	-17382	-3618	-9509	-596	-246	96	-114	1	1	1	70558032	
-10869	1780	-17765	-3534	-8568	-626	-246	96	-115	2	6	2	70558032	
-11342	2050	-18103	-3498	-7439	-683	-246	96	-116	3	11	3	70558043	
-11671	2316	-18392	-3517	-6207	-762	-246	96	-113	4	16	4	70558064	
-11846	2547	-18658	-3543	-4934	-863	-247	97	-109	5	21	5	70558070	
-11839	2728	-18890	-3525	-3608	-970	-246	96	-111	6	26	6	70558070	
-11741	2862	-18824	-3454	-2444	-1043	-245	95	-113	7	31	7	70558070	
-11644	2905	-18660	-3362	-1652	-1065	-243	97	-111	8	36	8	70558070	
-11464	2807	-18413	-3231	-1018	-1053	-241	99	-109	9	41	9	70558070	
-11122	2545	-17981	-3025	-506	-1012	-242	97	-110	10	46	10	70558070	
-10760	2283	-17484	-2770	-190	-957	-243	95	-111	11	51	11	70558070	
-10353	2015	-16901	-2483	-62	-897	-244	94	-111	12	56	12	70558070	
-9823	1674	-16288	-2188	-82	-806	-245	93	-111	13	61	13	70558070	
-9217	1283	-15784	-1922	-193	-723	-243	93	-110	14	66	14	70558070	
-8495	905	-15373	-1696	-399	-688	-241	93	-109	15	71	15	70558090	
-7823	558	-15132	-1569	-670	-709	-241	93	-110	16	76	16	70558109	
-7332	318	-14962	-1548	-972	-781	-241	93	-111	17	81	17	70558109	
-6898	116	-14841	-1620	-1332	-896	-242	94	-110	18	86	18	70558109	
-6503	-78	-14839	-1782	-1720	-1034	-243	95	-109	19	91	19	70558110	
-6292	-222	-14904	-2035	-2103	-1202	-245	98	-110	20	96	20	70558110	
-6160	-357	-15015	-2367	-2462	-1406	-246	100	-110	21	101	21	70558110	
-6175	-430	-15126	-2741	-2789	-1631	-247	95	-115	22	106	22	70558110	
-6355	-449	-15237	-3168	-3134	-1899	-248	92	-118	23	111	23	70558111	
-6569	-383	-15252	-3497	-3420	-2132	-242	94	-114	24	116	24	70558111	
-6756	-265	-15181	-3709	-3580	-2327	-241	95	-113	25	121	25	70558112	
-7060	-53	-15157	-3864	-3677	-2529	-242	94	-107	26	126	26	70558112	
-7473	274	-15111	-3943	-3680	-2739	-243	93	-103	27	131	27	70558127	
-7834	652	-15020	-3911	-3609	-2927	-239	96	-105	28	136	28	70558142	
-8096	1042	-14972	-3791	-3493	-3079	-236	98	-106	29	141	29	70558146	
-8378	1451	-14938	-3611	-3378	-3174	-237	100	-107	30	146	30	70558146	
-8637	1822	-14908	-3373	-3312	-3193	-237	101	-107	31	151	31	70558146	
-8859	2138	-14978	-3053	-3336	-3126	-233	105	-105	32	156	32	70558146	
-9021	2272	-14956	-2787	-3468	-2986	-232	106	-104	33	161	33	70558146	
-9162	2308	-14725	-2581	-3665	-2815	-233	102	-103	34	166	34	70558146	
-9254	2302	-14571	-2398	-3917	-2627	-233	101	-103	35	171	35	70558146	
-9225	2199	-14311	-2223	-4237	-2443	-233	103	-101	36	176	36	70558180	
-9108	2112	-13951	-2067	-4590	-2227	-233	103	-101	37	181	37	70558189	
-8946	2037	-13761	-1957	-4953	-2043	-233	101	-103	38	186	38	70558189	
-8629	1992	-13615	-1905	-5299	-1906	-233	101	-103	39	191	39	70558191	
-8454	1898	-13226	-1912	-5662	-1771	-233	109	-101	40	196	40	70558192	
-8372	1893	-12979	-1947	-5850	-1735	-233	109	-101	41	201	41	70558193	
-8314	1886	-12900	-2003	-6013	-1734	-229	103	-100	42	206	42	70558193	
-8253	1841	-12710	-2122	-6084	-1773	-228	102	-100	43	211	43	70558194	
-8198	1830	-12541	-2309	-6018	-1844	-226	102	-102	44	216	44	70558220	
-8305	1811	-12521	-2514	-5802	-1962	-226	102	-102	45	221	45	70558228	
-8457	1736	-12506	-2750	-5476	-2104	-227	103	-103	46	226	46	70558228	
-8466	1715	-12536	-3001	-5048	-2255	-227	103	-103	47	231	47	70558229	
-8670	1664	-12560	-3273	-4488	-2428	-224	108	-98	48	236	48	70558229	
-8926	1686	-12680	-3461	-4065	-2511	-224	108	-98	49	241	49	70558230	
-9116	1750	-12718	-3610	-3670	-2537	-229	105	-97	50	246	50	70558230	
-9306	1742	-12724	-3727	-3307	-2528	-229	105	-97	51	251	51	70558236	
-9486	1688	-12664	-3772	-2988	-2459	-227	109	-97	52	256	52	70558264	
-9526	1528	-12494	-3759	-2769	-2366	-227	109	-97	53	261	53	70558264	
-9498	1510	-12410	-3683	-2623	-2204	-229	109	-91	54	266	54	70558265	
