1544	4204	-19344	2437	-3953	-384	6337	102	-120	1	1	1	70561289	
746	3542	-19318	2446	-4278	-155	6338	106	-120	2	6	2	70561289	
420	3350	-18826	2291	-4072	28	6339	106	-120	3	11	3	70561289	
382	3184	-19210	1991	-3643	137	6340	111	-117	4	16	4	70561316	
406	2952	-19648	1340	-3396	122	6341	111	-117	5	21	5	70561334	
420	3045	-19681	280	-3524	-69	6342	113	-119	6	26	6	70561334	
408	3118	-19908	-390	-3823	-236	6343	113	-119	7	31	7	70561334	
290	3284	-20226	-980	-4398	-420	6344	112	-112	8	36	8	70561335	
-124	3448	-20530	-1271	-5072	-512	6345	112	-112	9	41	9	70561335	
-882	3374	-20684	-1168	-5716	-535	6346	113	-117	10	46	10	70561335	
-1458	3166	-20288	-670	-6122	-452	6347	113	-117	11	51	11	70561335	
-1816	3120	-20112	-119	-6246	-395	6348	117	-117	12	56	12	70561398	
-1812	3304	-19690	165	-6152	-414	6349	117	-117	13	61	13	70561413	
-1646	3801	-19074	142	-5942	-525	6350	115	-121	14	66	14	70561413	
-1386	4382	-18876	110	-5964	-606	6351	115	-120	15	71	15	70561413	
-1108	4689	-18700	234	-6285	-663	6352	114	-114	16	76	16	70561413	
-924	4512	-18519	552	-6799	-706	6353	115	-113	17	81	17	70561413	
-804	3952	-17867	1054	-7363	-744	6354	117	-109	18	86	18	70561415	
-853	3573	-17222	1669	-7924	-761	6355	117	-109	19	91	19	70561428	
-935	3458	-17046	2287	-8414	-744	6356	116	-110	20	96	20	70561453	
-1170	3529	-16975	2760	-8696	-743	6357	116	-109	21	101	21	70561454	
-1290	3364	-16742	3077	-8742	-729	6358	116	-106	22	106	22	70561454	
-1254	2924	-16489	3380	-8663	-720	6359	117	-106	23	111	23	70561455	
-1208	2608	-16348	3481	-8675	-715	6360	120	-108	24	116	24	70561455	
-1288	2263	-16299	3552	-8807	-669	6361	121	-109	25	121	25	70561455	
-1458	1904	-16254	3490	-9041	-633	6362	127	-113	26	126	26	70561456	
-1700	1599	-16246	3243	-9292	-610	6363	127	-112	27	131	27	70561456	
-1998	1483	-15996	2993	-9484	-602	6364	127	-109	28	136	28	70561457	
-2202	1555	-16228	3064	-9636	-580	6365	127	-109	29	141	29	70561457	
-2536	1570	-16498	3189	-9772	-509	6366	126	-110	30	146	30	70561457	
-2984	1492	-16365	3210	-9777	-426	6367	126	-110	31	151	31	70561458	
-3277	1229	-16514	3377	-9755	-358	6368	125	-109	32	156	32	70561459	
-3562	957	-16698	3676	-9819	-311	6369	125	-106	33	161	33	70561461	
-3917	645	-16633	3875	-9997	-308	6370	125	-101	34	166	34	70561462	
-4210	126	-16182	3894	-10251	-367	6371	126	-101	35	171	35	70561476	
-4394	-331	-15576	3922	-10520	-451	6372	128	-102	36	176	36	70561498	
-4413	-483	-15373	4005	-10813	-535	6373	129	-104	37	181	37	70561499	
-4354	-377	-15215	4008	-11152	-620	6374	131	-107	38	186	38	70561499	
-4369	-83	-14666	3901	-11548	-700	6375	131	-105	39	191	39	70561499	
-4375	-68	-14188	4050	-11884	-656	6376	132	-100	40	196	40	70561500	
-4236	2	-13798	4205	-12084	-584	6377	134	-101	41	201	41	70561500	
-4014	269	-13529	4057	-12285	-541	6378	137	-103	42	206	42	70561500	
-3728	604	-13600	3682	-12560	-496	6379	138	-103	43	211	43	70561525	
-3432	968	-13981	3211	-12761	-452	6380	140	-102	44	216	44	70561561	
-3263	1422	-14463	2693	-12738	-421	6381	138	-102	45	221	45	70561561	
-3217	1856	-15120	2218	-12530	-378	6382	135	-103	46	226	46	70561561	
-3309	2145	-15951	1769	-12233	-303	6384	138	-102	47	231	47	70561561	
-3612	2530	-16568	1301	-11961	-215	6385	140	-100	48	236	48	70561561	
-4248	2968	-17092	836	-11644	-96	6386	141	-102	49	241	49	70561561	
-5206	3377	-17772	472	-11133	133	6387	142	-104	50	246	50	70561561	
-6337	3743	-18898	507	-10358	465	6388	144	-101	51	251	51	70561561	
-7446	3862	-19984	867	-9636	781	6389	145	-99	52	256	52	70561561	
-8556	3522	-20328	1261	-9124	1020	6389	146	-98	53	261	53	70561576	
-9414	2395	-19487	1712	-8873	1127	6390	147	-97	54	266	54	70561603	
-9490	1046	-18101	2466	-9005	1114	6391	145	-95	55	271	55	70561608	
-8835	745	-16730	3491	-9694	1115	6393	143	-93	56	276	56	70561609	
-8143	1120	-15715	4536	-10656	1288	6394	148	-93	57	281	57	70561609	
-7624	983	-15178	5588	-11517	1613	6395	151	-93	58	286	58	70561610	
-7046	476	-15085	6412	-12177	1940	6396	149	-94	59	291	59	70561610	
-6410	206	-15101	6661	-12482	2105	6397	148	-94	60	296	60	70561611	
-5710	335	-14840	6462	-12355	2112	6398	149	-91	61	301	61	70561612	
-4952	584	-14296	6159	-11939	2038	6399	149	-89	62	306	62	70561612	
-4229	756	-13610	5943	-11468	1957	6400	149	-89	63	311	63	70561613	
-3434	847	-12926	5834	-11119	1907	6401	149	-89	64	316	64	70561613	
-2873	970	-12476	5773	-11160	1939	6402	147	-91	65	321	65	70561613	
-2549	894	-12255	5680	-11426	2005	6403	147	-91	66	326	66	70561618	
-2566	778	-12215	5691	-11822	2011	6404	151	-90	67	331	67	70561633	
-2789	799	-12321	5648	-12137	2108	6405	152	-90	68	336	68	70561636	
-3130	899	-12477	5447	-12328	2168	6406	150	-95	69	341	69	70561636	
-3788	1028	-12853	5185	-12318	2087	6407	148	-98	70	346	70	70561636	
-4596	1071	-13197	5056	-12068	2000	6408	154	-92	71	351	71	70561636	
-5427	1164	-13647	4999	-11532	1943	6409	158	-88	72	356	72	70561636	
-6214	1470	-14414	4896	-10909	1851	6410	151	-89	73	361	73	70561660	
-7034	1869	-14963	4711	-10264	1747	6411	149	-89	74	366	74	70561688	
-7738	1946	-15129	4586	-9680	1696	6412	158	-88	75	371	75	70561693	
-8421	1707	-15168	4471	-9296	1652	6413	160	-88	76	376	76	70561693	
-8952	1515	-14929	4433	-9210	1616	6414	159	-86	77	381	77	70561693	
-9328	1309	-15238	4635	-9427	1667	6415	159	-85	78	386	78	70561693	
-9764	1069	-15610	4927	-9860	1820	6416	155	-79	79	391	79	70561693	
-10181	874	-15576	5144	-10370	2034	6417	154	-78	80	396	80	70561693	
-10616	640	-15246	5392	-10911	2384	6418	161	-81	81	401	81	70561711	
-10810	548	-14874	5575	-11273	2745	6419	161	-81	82	406	82	70561733	
-10978	468	-14158	5641	-11607	3099	6420	158	-76	83	411	83	70561733	
-11013	551	-13348	5605	-11850	3374	6421	158	-76	84	416	84	70561733	
-10761	528	-12951	5646	-12160	3711	6422	162	-78	85	421	85	70561734	
-10547	547	-12865	5651	-12484	4039	6423	163	-79	86	426	86	70561735	
-10182	636	-12597	5527	-12652	4367	6424	166	-76	87	431	87	70561735	
-9812	605	-12686	5478	-12694	4631	6425	167	-75	88	436	88	70561737	
-9444	284	-12652	5676	-12640	4935	6426	166	-70	89	441	89	70561737	
-9106	-212	-12276	5907	-12507	5246	6427	166	-70	90	446	90	70561738	
-9276	-610	-11848	5959	-12484	5458	6428	167	-77	91	451	91	70561738	
-9444	-1102	-11366	6090	-12374	5609	6429	167	-77	92	456	92	70561744	
-9768	-1726	-11184	6273	-12233	5642	6430	164	-74	93	461	93	70561769	
-10316	-2406	-10658	6195	-12090	5656	6431	164	-74	94	466	94	70561770	
-10852	-3092	-10042	5980	-11992	5532	6432	166	-74	95	471	95	70561770	
-11694	-3516	-9746	5864	-11893	5311	6433	166	-74	96	476	96	70561770	
-12176	-4134	-9872	5788	-11872	5132	6434	167	-71	97	481	97	70561770	
-13187	-4700	-10023	5362	-12105	4779	6435	167	-71	98	486	98	70561771	
-13990	-4942	-9896	4795	-12312	4428	6436	167	-73	99	491	99	70561771	
-15044	-5244	-8516	4157	-12599	3975	6437	167	-73	100	496	100	70561807	
-15792	-5630	-8032	3495	-13276	3495	6438	170	-68	101	501	101	70561807	
-16360	-5934	-6806	2616	-14038	3063	6439	170	-68	102	506	102	70561807	
-16588	-5786	-6496	1731	-14836	2595	6440	167	-63	103	511	103	70561807	
-16494	-5396	-6462	436	-15357	2270	6441	167	-63	104	516	104	70561807	
-15884	-4954	-7420	-1010	-15662	2083	6442	174	-60	105	521	105	70561807	
-15237	-4202	-8608	-2734	-15942	1909	6443	174	-60	106	526	106	70561807	
-14849	-3627	-8994	-4065	-16063	1815	6444	172	-62	107	531	107	70561813	
-14397	-3343	-9053	-5184	-16045	1791	6445	172	-60	108	536	108	70561837	
-13896	-3332	-8734	-5983	-16000	1758	6446	173	-53	109	541	109	70561844	
-13456	-3099	-7911	-6576	-16098	1613	6447	173	-53	110	546	110	70561844	
-12963	-2822	-6880	-7047	-16351	1492	6448	174	-54	111	551	111	70561844	
