-14104	268	-1202	-1499	-3588	1146	-17	177	67	1	1	1	70585772	
-14674	204	-1656	-1527	-3616	1242	-18	178	60	2	6	2	70585800	
-14966	216	-1386	-1658	-2896	1191	-18	178	60	3	11	3	70585800	
-14802	480	-282	-1736	-1918	1091	-23	175	67	4	16	4	70585800	
-14140	250	1616	-1466	-1336	1045	-23	175	67	5	21	5	70585800	
-13424	-162	3820	-1000	-1809	1157	-19	177	65	6	26	6	70585800	
-13039	-454	5352	-996	-2959	1353	-20	177	65	7	31	7	70585800	
-12977	-721	6366	-1398	-4374	1568	-23	177	65	8	36	8	70585800	
-12994	-916	6963	-2151	-5588	1740	-23	177	65	9	41	9	70585810	
-12935	-1105	7162	-3134	-6346	1796	-21	179	63	10	46	10	70585848	
-12717	-1095	7046	-4088	-6698	1807	-21	180	63	11	51	11	70585849	
-12468	-997	6823	-4732	-6882	1814	-22	186	62	12	56	12	70585849	
-12187	-982	6398	-4974	-7133	1831	-21	183	64	13	61	13	70585850	
-12052	-1051	5661	-4804	-7586	1878	-19	173	71	14	66	14	70585850	
-12129	-1217	4930	-4421	-8308	1951	-22	177	71	15	71	15	70585851	
-12353	-1299	4386	-4173	-8993	1994	-26	184	70	16	76	16	70585851	
-12652	-1379	3814	-4114	-9611	2015	-25	181	72	17	81	17	70585857	
-12962	-1534	3239	-4199	-10095	2039	-24	176	76	18	86	18	70585871	
-13398	-1744	2610	-4367	-10447	2057	-26	176	77	19	91	19	70585876	
-14082	-1993	1594	-4636	-10660	2041	-28	176	78	20	96	20	70585876	
-15029	-2290	532	-5081	-10729	1958	-28	176	78	21	101	21	70585876	
-16492	-2414	-539	-5745	-10800	1767	-27	175	79	22	106	22	70585876	
-19509	-1948	-1555	-6672	-11176	1326	-25	175	81	23	111	23	70585877	
-22776	-1225	-2211	-7240	-11821	879	-23	175	83	24	116	24	70585877	
-26198	-433	-2964	-7316	-12504	548	-25	178	82	25	121	25	70585892	
-29044	195	-4023	-6785	-12587	436	-29	183	81	26	126	26	70585916	
