-11448	-694	12415	1127	3201	787	-91	171	207	1	1	1	70557985	
-12939	-2663	12418	1636	2960	364	-91	172	204	2	6	2	70558009	
-14250	-4244	12458	1674	2765	-24	-90	174	200	3	11	3	70558009	
-15157	-4936	12480	1279	2596	-342	-90	176	198	4	16	4	70558010	
-15521	-5121	12377	961	2572	-610	-90	178	196	5	21	5	70558010	
-15629	-5231	12264	870	2644	-870	-89	178	196	6	26	6	70558010	
-16013	-4976	11707	832	2711	-1150	-86	176	196	7	31	7	70558010	
-17402	-3807	10151	717	3320	-1409	-86	176	196	8	36	8	70558013	
-17539	-2595	9301	1028	5387	-1589	-85	177	195	9	41	9	70558029	
-15902	-1732	10282	1712	8050	-1716	-87	178	197	10	46	10	70558048	
-14298	-1360	11146	2301	9729	-1695	-91	179	201	11	51	11	70558048	
-12269	-810	11850	2246	10284	-1513	-91	179	199	12	56	12	70558048	
-10767	-480	12040	1650	9739	-1178	-92	180	196	13	61	13	70558048	
-9787	-1196	11707	1594	8615	-955	-92	180	196	14	66	14	70558048	
-9367	-1488	11428	1865	7401	-943	-93	179	195	15	71	15	70558048	
-9147	-873	11439	1423	6363	-707	-91	179	191	16	76	16	70558051	
-8999	171	11592	924	5613	-460	-88	178	186	17	81	17	70558071	
-9160	1438	11619	634	4990	-203	-92	181	187	18	86	18	70558094	
-9496	2988	11679	291	4475	210	-97	185	189	19	91	19	70558094	
-10056	4000	11838	161	4058	769	-96	183	187	20	96	20	70558094	
-10758	3411	11888	562	3761	1280	-95	179	185	21	101	21	70558094	
-11546	1497	11593	1348	3657	1597	-95	182	186	22	106	22	70558094	
-12698	-1057	11024	2044	3661	1808	-95	187	187	23	111	23	70558095	
-14097	-3882	10764	2347	3795	1837	-94	187	189	24	116	24	70558099	
-15039	-5923	10759	1957	4060	1683	-93	187	191	25	121	25	70558121	
-15560	-7004	10752	1372	4352	1347	-89	186	187	26	126	26	70558134	
-15773	-7192	10740	777	4643	903	-87	185	185	27	131	27	70558135	
-15707	-6814	10640	304	4804	496	-92	186	183	28	136	28	70558135	
-15648	-6217	10678	-220	4701	122	-97	187	181	29	141	29	70558135	
-15681	-5337	11098	-1065	4231	-250	-94	187	184	30	146	30	70558135	
-15582	-4149	11572	-2116	3525	-558	-90	188	188	31	151	31	70558136	
-15263	-2920	11722	-2987	2617	-785	-89	188	187	32	156	32	70558154	
-14729	-2388	11386	-3176	1782	-967	-87	187	185	33	161	33	70558171	
-14164	-2387	10772	-3026	1217	-1110	-89	191	186	34	166	34	70558171	
-13901	-1928	10437	-3013	731	-1211	-91	193	187	35	171	35	70558172	
-13650	-1066	10277	-3136	170	-1016	-95	195	183	36	176	36	70558172	
-13311	-584	10213	-3019	-203	-733	-98	196	180	37	181	37	70558172	
-13002	-90	10229	-2811	-324	-520	-95	193	183	38	186	38	70558173	
-12895	87	10163	-2831	-243	-279	-93	191	185	39	191	39	70558173	
-12885	-264	10117	-2828	89	-128	-93	191	185	40	196	40	70558173	
-12745	-1069	10038	-2486	707	-122	-94	192	186	41	201	41	70558173	
-12710	-1673	9856	-2079	1361	-116	-87	191	182	42	206	42	70558202	
-13033	-1844	9822	-2004	1979	-76	-82	190	180	43	211	43	70558222	
-13628	-1958	9869	-2050	2630	-74	-89	192	182	44	216	44	70558222	
-14316	-2243	9699	-2043	3319	-176	-93	193	183	45	221	45	70558222	
-14897	-2365	9644	-1966	4146	-353	-90	192	181	46	226	46	70558222	
-15298	-2429	9794	-1918	4851	-469	-88	192	180	47	231	47	70558222	
-15516	-2539	9867	-1730	5323	-608	-86	194	183	48	236	48	70558222	
