-14040	-2580	13343	1122	75	-491	-130	216	218	1	1	1	70587107	
-13683	-2244	13475	1405	497	-116	-130	216	217	2	6	2	70587107	
-13377	-2482	13318	1728	818	284	-129	215	215	3	11	3	70587107	
-13155	-3065	12994	2153	1228	611	-131	217	213	4	16	4	70587108	
-12944	-2761	13140	2549	1789	918	-133	221	209	5	21	5	70587112	
-13253	-2356	13005	3156	2502	1289	-133	216	209	6	26	6	70587129	
-13840	-2085	12173	4068	3731	1593	-133	209	209	7	31	7	70587147	
-13839	-1844	11721	4891	5633	1871	-134	213	210	8	36	8	70587147	
-13428	-1426	11677	5359	7675	2166	-136	220	212	9	41	9	70587148	
-12945	-794	11651	5473	9387	2518	-137	220	210	10	46	10	70587148	
-13110	-100	11076	5421	10763	2901	-139	219	207	11	51	11	70587148	
-12856	261	11184	5189	12142	3302	-140	220	204	12	56	12	70587148	
-11065	-36	12705	4563	12887	3739	-141	221	199	13	61	13	70587148	
-9929	-627	13192	3963	11898	4007	-142	222	198	14	66	14	70587168	
-9845	-1070	12930	3607	9981	4101	-144	224	196	15	71	15	70587197	
-9451	-1046	12890	3250	8232	4067	-142	224	195	16	76	16	70587197	
-9542	-480	12223	2885	6775	3948	-140	224	194	17	81	17	70587198	
-9856	269	11892	2692	5677	3797	-142	226	192	18	86	18	70587198	
-9745	1029	11985	2578	5038	3597	-143	227	189	19	91	19	70587198	
-9847	2369	11899	2256	4709	3442	-144	225	193	20	96	20	70587198	
-10089	3933	12043	1864	4559	3340	-144	224	196	21	101	21	70587198	
-10390	5262	12331	1696	4519	3208	-146	223	194	22	106	22	70587213	
-10868	6194	12483	1952	4544	3020	-148	222	192	23	111	23	70587236	
-11319	6686	12468	2438	4542	2829	-148	225	192	24	116	24	70587236	
-11582	6749	12427	3005	4527	2621	-147	229	191	25	121	25	70587237	
-11578	5806	12371	3973	4461	2443	-150	227	190	26	126	26	70587238	
-11662	3882	11804	5444	4333	2070	-153	225	189	27	131	27	70587238	
-12177	1766	11074	6628	4244	1667	-153	225	187	28	136	28	70587239	
-12740	-280	10406	7149	4163	1263	-153	225	185	29	141	29	70587239	
-13422	-1757	9934	6994	4139	907	-154	225	181	30	146	30	70587239	
-14330	-2764	9592	6411	4217	566	-155	225	179	31	151	31	70587239	
-15215	-3600	9575	5686	4356	122	-159	225	181	32	156	32	70587242	
-15869	-4370	9488	5009	4440	-326	-161	225	183	33	161	33	70587258	
-16422	-4929	9175	4213	4495	-784	-162	226	182	34	166	34	70587272	
-16380	-4474	9234	3111	4580	-1097	-162	226	180	35	171	35	70587273	
-15777	-3350	9573	2128	4634	-1225	-158	227	180	36	176	36	70587273	
-15181	-2072	9858	1552	4621	-1363	-156	228	180	37	181	37	70587273	
-14667	-988	10066	1294	4597	-1474	-162	230	178	38	186	38	70587273	
-14241	-502	10192	1298	4556	-1593	-166	232	176	39	191	39	70587273	
-14045	-487	9954	1513	4507	-1823	-168	230	177	40	196	40	70587295	
-13899	-702	9533	1662	4477	-2086	-169	229	177	41	201	41	70587310	
-13607	-957	9336	1641	4427	-2302	-167	231	176	42	206	42	70587310	
-13151	-1132	9444	1424	4320	-2481	-166	232	176	43	211	43	70587310	
-12866	-924	9687	989	4257	-2510	-165	234	173	44	216	44	70587310	
-12753	-476	10027	506	4279	-2513	-165	235	171	45	221	45	70587310	
-12907	-429	9898	323	4351	-2584	-164	235	170	46	226	46	70587310	
