-30122	-4432	-6796	8289	-4625	2049	-283	175	-129	1	1	1	70564469	
-30582	-5174	-7410	8247	-3681	1824	-283	175	-129	2	6	2	70564469	
-30882	-5914	-7968	8217	-2495	1729	-281	177	-131	3	11	3	70564487	
-30876	-6432	-8252	7730	-1243	1941	-281	177	-131	4	16	4	70564487	
-30636	-7086	-8150	6912	-17	2498	-285	177	-135	5	21	5	70564487	
-30272	-7440	-8168	6098	852	3033	-285	177	-135	6	26	6	70564487	
-30042	-7390	-7676	4886	1543	3341	-281	177	-129	7	31	7	70564487	
-29448	-7384	-6900	3617	2141	3918	-281	177	-129	8	36	8	70564487	
-28816	-6910	-6418	2565	2810	4340	-280	172	-134	9	41	9	70564487	
-28164	-6320	-5974	1312	3712	4627	-280	172	-134	10	46	10	70564495	
-27552	-5800	-5784	70	4590	4752	-283	171	-131	11	51	11	70564528	
-26992	-5100	-5930	-790	5200	4823	-283	171	-131	12	56	12	70564529	
-26260	-4701	-6097	-1476	5694	4877	-282	164	-128	13	61	13	70564529	
-25754	-4593	-6041	-1876	5781	4778	-281	164	-128	14	66	14	70564529	
-25248	-4655	-6073	-2221	5391	4391	-278	166	-130	15	71	15	70564529	
-24902	-4502	-6176	-2447	4701	3670	-279	165	-130	16	76	16	70564529	
-24836	-4392	-6499	-2597	3972	2979	-282	160	-130	17	81	17	70564537	
-24797	-4379	-6815	-3112	3318	2374	-282	160	-131	18	86	18	70564563	
-24972	-4251	-6524	-3941	2905	1910	-280	160	-134	19	91	19	70564563	
-25344	-4066	-6002	-4597	2538	1592	-280	160	-134	20	96	20	70564563	
-26820	-3828	-5312	-5124	1598	1375	-276	154	-130	21	101	21	70564563	
-27436	-2862	-6151	-6132	70	1762	-276	154	-128	22	106	22	70564563	
-26667	-2218	-6810	-7733	799	2533	-278	156	-118	23	111	23	70564563	
-25217	-1843	-6610	-9997	3391	2972	-277	156	-119	24	116	24	70564576	
-23496	-1240	-5978	-12416	5960	2946	-275	155	-121	25	121	25	70564630	
-21577	-416	-5482	-14101	7709	3036	-275	155	-119	26	126	26	70564630	
-19777	534	-5192	-14988	8710	3349	-276	154	-110	27	131	27	70564630	
-18136	1494	-4674	-15447	9054	3741	-274	154	-109	28	136	28	70564631	
-16686	2487	-3910	-15396	8788	4036	-268	154	-104	29	141	29	70564631	
-15487	3529	-3102	-14281	7838	4155	-266	151	-101	30	146	30	70564631	
-14847	4484	-2924	-12928	6615	4342	-263	147	-97	31	151	31	70564631	
-14488	5182	-2761	-11863	5346	4737	-266	148	-97	32	156	32	70564656	
-14562	5847	-2836	-10905	4173	5054	-270	150	-96	33	161	33	70564694	
-14754	6431	-3018	-9897	3195	5261	-266	148	-95	34	166	34	70564694	
-15057	6927	-3089	-8945	2598	5350	-260	146	-94	35	171	35	70564694	
-15223	7049	-3088	-8138	2216	5400	-260	146	-94	36	176	36	70564694	
-15110	6876	-2928	-7459	1783	5462	-258	144	-92	37	181	37	70564694	
-14893	6376	-2525	-6914	1516	5512	-259	144	-91	38	186	38	70564694	
-14686	5621	-1952	-6296	1353	5613	-261	145	-89	39	191	39	70564694	
-14452	4714	-1537	-5749	1068	5987	-261	143	-87	40	196	40	70564694	
-14320	3594	-1380	-5322	479	6411	-260	140	-84	41	201	41	70564694	
-14578	2468	-1503	-5273	-399	6688	-258	139	-84	42	206	42	70564694	
-15103	1521	-1794	-5710	-1236	6904	-255	137	-85	43	211	43	70564694	
-15731	874	-2093	-6383	-1674	7109	-255	137	-84	44	216	44	70564694	
-16258	513	-2297	-7119	-1568	7369	-256	136	-82	45	221	45	70564697	
-16457	350	-2292	-8070	-908	7694	-254	135	-81	46	226	46	70564720	
-16225	446	-1969	-9001	67	8013	-252	134	-80	47	231	47	70564742	
-15704	703	-1536	-9535	939	8253	-255	135	-78	48	236	48	70564744	
-14988	1079	-1182	-9678	1548	8377	-257	135	-77	49	241	49	70564744	
-14263	1378	-841	-9397	1752	8365	-253	134	-76	50	246	50	70564744	
-13799	1497	-706	-8795	1600	8234	-250	134	-76	51	251	51	70564744	
-13472	1462	-686	-7985	1206	8019	-251	132	-74	52	256	52	70564744	
-13214	1170	-662	-6956	561	7724	-253	129	-71	53	261	53	70564745	
-13214	569	-809	-5767	-276	7374	-247	127	-69	54	266	54	70564753	
-13522	-263	-1157	-4827	-1057	7104	-241	125	-67	55	271	55	70564767	
-13972	-1154	-1512	-4324	-1642	6900	-248	122	-68	56	276	56	70564771	
-14590	-2045	-1986	-4070	-2089	6661	-252	120	-68	57	281	57	70564771	
-15373	-2828	-2529	-3982	-2398	6415	-248	124	-67	58	286	58	70564771	
-16125	-3526	-3026	-4142	-2623	6219	-246	126	-66	59	291	59	70564771	
-16919	-4046	-3349	-4664	-2739	6055	-245	123	-68	60	296	60	70564771	
-17670	-4319	-3441	-5474	-2628	5947	-245	121	-69	61	301	61	70564771	
