-15892	-4512	-2288	3165	4281	-1158	-112	198	-74	1	1	1	70592077	
-15822	-4568	-2168	3560	4580	-1077	-112	198	-74	2	6	2	70592077	
-15780	-4544	-2050	3860	4899	-973	-104	200	-82	3	11	3	70592077	
-15570	-4584	-1638	3958	5140	-802	-105	200	-81	4	16	4	70592077	
-15372	-4544	-1484	4043	5226	-662	-109	201	-75	5	21	5	70592086	
-15277	-4617	-1434	4165	5214	-554	-110	201	-75	6	26	6	70592126	
-15372	-4470	-1259	4251	5062	-526	-114	200	-76	7	31	7	70592139	
-15535	-4388	-1046	4359	4910	-405	-113	200	-77	8	36	8	70592139	
-15809	-4290	-928	4473	4821	-180	-109	199	-81	9	41	9	70592139	
-16054	-4218	-765	4507	4637	86	-109	199	-81	10	46	10	70592140	
-16368	-4237	-844	4343	4238	326	-108	198	-80	11	51	11	70592140	
-16750	-4293	-805	4159	3917	655	-106	200	-82	12	56	12	70592140	
-17002	-4494	-908	4017	3657	1003	-104	202	-84	13	61	13	70592160	
-17188	-4707	-1200	3803	3346	1284	-106	202	-82	14	66	14	70592189	
-17403	-4854	-1370	3560	3110	1427	-109	203	-79	15	71	15	70592189	
-17670	-4991	-1491	3299	2995	1517	-108	203	-78	16	76	16	70592189	
-17790	-5276	-1708	2870	2990	1675	-102	204	-76	17	81	17	70592189	
-17826	-5530	-1824	2368	2973	1762	-102	203	-76	18	86	18	70592189	
-17702	-5627	-2013	1778	2917	1783	-103	201	-75	19	91	19	70592189	
-17475	-5753	-2287	1327	3118	1761	-105	199	-76	20	96	20	70592190	
-17245	-5880	-2653	1048	3523	1560	-111	193	-77	21	101	21	70592190	
-16937	-5770	-2829	537	3744	1388	-110	194	-79	22	106	22	70592190	
-16539	-5620	-2874	-320	3700	1337	-109	195	-83	23	111	23	70592190	
-16062	-5533	-2947	-1306	3453	1375	-109	195	-83	24	116	24	70592190	
-15578	-5415	-3044	-2304	3051	1388	-108	196	-84	25	121	25	70592190	
-15203	-5161	-3134	-3386	2587	1405	-111	197	-83	26	126	26	70592191	
-14874	-4842	-3146	-4534	2232	1499	-116	198	-82	27	131	27	70592193	
-14573	-4374	-3108	-5637	1973	1585	-115	197	-82	28	136	28	70592193	
-14245	-3764	-3001	-6506	1818	1745	-114	196	-82	29	141	29	70592193	
-13937	-3313	-2803	-6945	1826	1915	-114	198	-86	30	146	30	70592210	
-13686	-2916	-2566	-7138	1850	1965	-114	200	-88	31	151	31	70592221	
-13490	-2431	-2377	-7258	1776	1942	-114	200	-88	32	156	32	70592221	
-13376	-1860	-2249	-7275	1613	1964	-115	199	-87	33	161	33	70592221	
-13358	-1383	-2052	-6983	1473	2027	-113	198	-86	34	166	34	70592221	
-13470	-1049	-1972	-6253	1294	1974	-111	197	-85	35	171	35	70592221	
-13885	-747	-1915	-5290	995	1823	-113	196	-84	36	176	36	70592221	
-14632	-523	-1676	-4183	638	1637	-115	195	-83	37	181	37	70592227	
-15390	-475	-1585	-2869	331	1506	-115	201	-87	38	186	38	70592247	
-16196	-608	-1624	-1442	207	1422	-115	205	-89	39	191	39	70592258	
-17058	-795	-1661	-127	372	1360	-117	203	-86	40	196	40	70592258	
-17880	-927	-1662	1028	683	1253	-118	202	-84	41	201	41	70592258	
-18587	-1021	-1601	2074	1083	1101	-118	202	-80	42	206	42	70592259	
-19176	-1054	-1417	3062	1631	1015	-118	202	-78	43	211	43	70592259	
-19673	-976	-1250	3977	2269	974	-118	202	-80	44	216	44	70592259	
-20083	-799	-1033	4882	3091	986	-118	202	-82	45	221	45	70592259	
-20252	-519	-760	5568	3911	1040	-116	198	-81	46	226	46	70592267	
-20214	-182	-581	6175	4710	1057	-115	197	-81	47	231	47	70592299	
-20019	-4	-215	6867	5425	1053	-118	194	-84	48	236	48	70592311	
-19761	98	70	7860	6112	1026	-119	193	-85	49	241	49	70592314	
-19472	141	299	9011	6578	953	-119	194	-85	50	246	50	70592315	
-19144	41	383	10087	6811	900	-119	195	-85	51	251	51	70592315	
-18894	-224	395	11057	7069	886	-121	197	-89	52	256	52	70592315	
-18733	-561	125	12008	7319	807	-123	199	-91	53	261	53	70592315	
-18592	-836	-335	12711	7390	715	-121	202	-93	54	266	54	70592349	
-18497	-1210	-954	13174	7404	605	-121	203	-93	55	271	55	70592357	
