-18735	-2621	-17600	-189	1199	-258	-34	180	-62	1	1	1	70580811	
-18118	-3006	-17104	-812	1076	-230	-32	181	-60	2	6	2	70580811	
-17490	-3082	-16644	-1547	885	-236	-31	181	-59	3	11	3	70580821	
-16821	-2941	-16077	-2186	675	-271	-32	181	-58	4	16	4	70580839	
-16121	-2682	-15470	-2738	420	-320	-33	181	-57	5	21	5	70580848	
-15402	-2042	-14737	-3364	13	-357	-27	183	-59	6	26	6	70580848	
-14903	-1170	-14150	-3885	-463	-375	-25	183	-59	7	31	7	70580848	
-14555	-306	-13811	-4179	-966	-347	-31	182	-58	8	36	8	70580848	
-14402	572	-13531	-4225	-1466	-263	-32	182	-58	9	41	9	70580848	
-14374	1425	-13196	-4186	-1914	-134	-26	176	-56	10	46	10	70580848	
-14282	2167	-12864	-3924	-2294	63	-25	175	-55	11	51	11	70580871	
-13996	2283	-12758	-3343	-2553	344	-28	177	-57	12	56	12	70580885	
-13394	2012	-12606	-2628	-2710	647	-29	177	-57	13	61	13	70580889	
-12626	1608	-12490	-1817	-2913	956	-27	181	-51	14	66	14	70580889	
-12216	1324	-12496	-1242	-3214	1174	-27	181	-51	15	71	15	70580890	
-11938	860	-12676	-810	-3613	1343	-34	176	-54	16	76	16	70580890	
-11802	634	-12992	-570	-3960	1460	-34	176	-54	17	81	17	70580890	
-11608	530	-13012	-452	-4219	1505	-30	176	-48	18	86	18	70580896	
-11506	518	-13026	-320	-4465	1547	-30	176	-48	19	91	19	70580924	
-11350	678	-13100	-158	-4718	1604	-27	179	-47	20	96	20	70580924	
-11332	868	-13286	-16	-4965	1679	-27	179	-47	21	101	21	70580924	
-11292	1284	-13158	95	-5197	1781	-29	183	-51	22	106	22	70580924	
-11389	1684	-13073	241	-5502	1966	-30	183	-50	23	111	23	70580925	
-11628	1740	-13155	540	-5673	2154	-33	181	-47	24	116	24	70580925	
-11822	1642	-13134	927	-5717	2337	-32	181	-46	25	121	25	70580925	
-12055	1445	-13008	1260	-5665	2513	-29	179	-43	26	126	26	70580935	
-12135	1233	-12676	1548	-5573	2651	-30	179	-42	27	131	27	70580976	
-12320	958	-12296	1815	-5484	2740	-35	181	-39	28	136	28	70580976	
-12356	344	-11978	2314	-5415	2836	-35	181	-39	29	141	29	70580976	
-12458	-242	-11392	2616	-5310	2858	-36	176	-46	30	146	30	70580976	
-12153	-966	-10570	2757	-5142	2855	-35	178	-45	31	151	31	70580976	
-12010	-1581	-10186	2973	-5006	2842	-30	184	-40	32	156	32	70580976	
-11873	-2268	-9852	3212	-4911	2823	-30	184	-40	33	161	33	70580978	
-11581	-2814	-9260	3183	-4838	2805	-31	185	-39	34	166	34	70580992	
-11257	-3232	-8653	2799	-4850	2790	-31	184	-40	35	171	35	70581026	
-10912	-3582	-8139	2188	-4981	2803	-30	182	-42	36	176	36	70581027	
-10626	-3698	-7684	1598	-5145	2803	-28	181	-40	37	181	37	70581028	
-10245	-3848	-7556	1195	-5309	2833	-20	176	-34	38	186	38	70581028	
-9945	-3955	-7125	701	-5479	2857	-23	177	-34	39	191	39	70581029	
-9726	-3853	-6787	-128	-5753	2844	-33	181	-33	40	196	40	70581029	
-9651	-3524	-6686	-927	-6055	2815	-33	181	-33	41	201	41	70581029	
