-12883	1976	12383	843	5542	-1575	-79	169	205	1	1	1	70557930	
-11586	3554	11655	1111	6227	-1176	-84	171	204	2	6	2	70557930	
-9951	2778	11417	1896	6851	-822	-91	175	203	3	11	3	70557945	
-8688	2077	11331	2508	7341	-597	-90	173	204	4	16	4	70557968	
-7945	2758	11537	2160	7442	-89	-88	170	206	5	21	5	70557968	
-7156	3480	12212	986	7070	717	-87	170	205	6	26	6	70557968	
-6664	3548	12314	4	6462	1212	-85	171	201	7	31	7	70557968	
-7088	3951	12523	-588	5494	1497	-86	172	201	8	36	8	70557968	
-8212	3122	12659	-478	4354	1547	-90	174	202	9	41	9	70557968	
-9903	1148	12393	404	3590	1182	-90	173	204	10	46	10	70557969	
-11448	-694	12415	1127	3201	787	-91	171	207	11	51	11	70557985	
