-13833	-1893	-9959	-3443	2004	-2472	-199	125	-59	1	1	1	70566250	
-13907	-1914	-9966	-3408	2174	-2536	-199	125	-58	2	6	2	70566250	
-14040	-1818	-10050	-3357	2292	-2598	-198	126	-56	3	11	3	70566250	
-14146	-1623	-10055	-3299	2447	-2624	-199	127	-57	4	16	4	70566250	
-14281	-1399	-9874	-3244	2671	-2621	-201	129	-61	5	21	5	70566250	
-14308	-1145	-9865	-3204	2925	-2572	-199	129	-60	6	26	6	70566250	
-14345	-760	-9856	-3163	3157	-2486	-193	129	-57	7	31	7	70566250	
-14508	-329	-9925	-3144	3357	-2395	-193	129	-59	8	36	8	70566250	
-14581	102	-9880	-3128	3555	-2260	-194	128	-64	9	41	9	70566250	
-14574	428	-9855	-3086	3734	-2143	-193	128	-63	10	46	10	70566261	
-14447	701	-9845	-3028	3924	-2041	-192	128	-62	11	51	11	70566281	
-14290	956	-9824	-2969	4090	-1953	-192	129	-62	12	56	12	70566286	
-14089	1158	-9674	-2918	4208	-1870	-193	131	-61	13	61	13	70566286	
-13860	1269	-9483	-2884	4258	-1796	-194	132	-60	14	66	14	70566286	
-13630	1375	-9243	-2849	4221	-1728	-195	135	-57	15	71	15	70566286	
-13285	1375	-8861	-2783	4090	-1630	-194	134	-59	16	76	16	70566294	
-13025	1353	-8670	-2672	3890	-1539	-191	131	-65	17	81	17	70566325	
-12710	1246	-8385	-2530	3580	-1408	-194	130	-65	18	86	18	70566327	
-12382	1186	-8090	-2397	3277	-1279	-198	128	-66	19	91	19	70566327	
-12135	1094	-7848	-2265	2985	-1157	-195	130	-64	20	96	20	70566328	
-11886	971	-7586	-2132	2751	-1019	-190	134	-60	21	101	21	70566328	
-11710	782	-7384	-1974	2593	-898	-192	133	-62	22	106	22	70566328	
-11656	675	-7324	-1809	2497	-759	-196	132	-64	23	111	23	70566330	
-11532	514	-7207	-1622	2480	-542	-193	132	-65	24	116	24	70566346	
-11467	428	-7156	-1374	2567	-292	-188	132	-66	25	121	25	70566364	
-11487	278	-7124	-1090	2718	-34	-193	130	-62	26	126	26	70566364	
