-20025	8675	-19348	-717	1005	-2255	-28	172	-75	1	1	1	70587098	
-19852	8787	-18913	-72	848	-1573	-25	175	-71	2	6	2	70587098	
-19814	8614	-18799	449	647	-913	-25	174	-72	3	11	3	70587098	
-19666	8215	-18611	884	499	-295	-25	173	-73	4	16	4	70587113	
-19399	7738	-18285	1332	471	290	-25	171	-72	5	21	5	70587135	
-19088	7277	-17909	1683	481	850	-24	168	-70	6	26	6	70587135	
-18680	6868	-17492	1930	456	1389	-24	171	-69	7	31	7	70587135	
-18056	6231	-16925	2208	344	1969	-25	175	-67	8	36	8	70587135	
-17468	5162	-16234	2626	130	2497	-27	170	-69	9	41	9	70587135	
-16864	3824	-15570	3052	-109	2909	-29	167	-71	10	46	10	70587135	
-16153	2280	-14832	3426	-355	3234	-30	168	-73	11	51	11	70587135	
-15444	702	-14173	3681	-600	3473	-30	168	-74	12	56	12	70587149	
-14703	-721	-13652	3682	-859	3627	-29	169	-73	13	61	13	70587166	
-14064	-1787	-13282	3436	-1143	3715	-28	170	-72	14	66	14	70587171	
-13450	-2578	-12952	3081	-1468	3770	-28	168	-71	15	71	15	70587171	
-12846	-3306	-12780	2647	-1829	3813	-28	166	-70	16	76	16	70587171	
-12265	-3967	-12511	1979	-2295	3882	-31	171	-70	17	81	17	70587171	
-11560	-4509	-12313	1264	-2726	3962	-32	172	-70	18	86	18	70587172	
-10916	-4897	-12438	632	-3085	4023	-29	167	-65	19	91	19	70587172	
-10334	-5101	-12609	116	-3402	4055	-28	166	-64	20	96	20	70587186	
-9980	-5254	-12596	-271	-3779	4014	-26	168	-62	21	101	21	70587205	
-9852	-5436	-12523	-728	-4230	3944	-26	168	-62	22	106	22	70587209	
-9847	-5367	-12509	-1594	-4771	3822	-30	164	-62	23	111	23	70587209	
-9937	-4917	-12675	-2704	-5227	3635	-32	162	-62	24	116	24	70587210	
-9902	-4328	-12745	-3447	-5492	3429	-31	164	-62	25	121	25	70587210	
-9922	-4309	-12616	-3589	-5645	3277	-30	164	-62	26	126	26	70587210	
-9987	-4356	-12520	-3864	-5811	3161	-29	166	-60	27	131	27	70587211	
-9915	-4133	-12338	-4443	-5876	3017	-29	167	-59	28	136	28	70587211	
-9712	-3774	-11981	-4929	-5823	2822	-37	165	-61	29	141	29	70587233	
-9351	-3664	-12001	-4976	-5826	2685	-39	165	-61	30	146	30	70587244	
-9003	-3955	-12167	-4762	-5915	2627	-38	167	-60	31	151	31	70587246	
-8630	-4209	-12359	-4686	-6021	2574	-38	168	-60	32	156	32	70587246	
-8126	-4098	-12124	-5117	-6112	2510	-36	166	-54	33	161	33	70587275	
-7716	-3528	-11780	-5787	-6276	2456	-36	166	-54	34	166	34	70587275	
