-32376	5182	-6156	-3357	-2743	-968	-137	71	-51	1	1	1	70600280	
-32016	5502	-5878	-3396	-2651	-1044	-137	71	-51	2	6	2	70600281	
-31528	5538	-5616	-3350	-2584	-1080	-142	72	-48	3	11	3	70600281	
-31062	5516	-5078	-3442	-2539	-1129	-142	72	-48	4	16	4	70600281	
-30660	5566	-4664	-3638	-2446	-1217	-138	70	-50	5	21	5	70600281	
-30152	5738	-4210	-3835	-2265	-1333	-138	70	-50	6	26	6	70600281	
-29682	5714	-3744	-3906	-2015	-1487	-135	73	-47	7	31	7	70600281	
-29016	5802	-3272	-3827	-1667	-1703	-134	74	-48	8	36	8	70600294	
-28528	5736	-2842	-3691	-1412	-1896	-132	76	-52	9	41	9	70600320	
-28063	5488	-2462	-3541	-1220	-2065	-132	76	-50	10	46	10	70600320	
-27490	5286	-2242	-3459	-1030	-2219	-132	78	-40	11	51	11	70600320	
-26829	5100	-2059	-3457	-846	-2371	-132	77	-41	12	56	12	70600320	
-26100	5077	-2011	-3439	-644	-2527	-133	73	-43	13	61	13	70600320	
-25253	5302	-2019	-3370	-462	-2679	-134	75	-44	14	66	14	70600320	
-24361	5385	-2001	-3200	-329	-2822	-140	82	-46	15	71	15	70600325	
-23540	5232	-1952	-3028	-287	-2931	-139	80	-43	16	76	16	70600350	
-22886	5145	-1770	-3027	-356	-3002	-135	75	-35	17	81	17	70600357	
-22460	4934	-1724	-3146	-433	-3065	-133	78	-37	18	86	18	70600357	
-22092	4734	-1675	-3391	-439	-3157	-131	83	-39	19	91	19	70600358	
-21637	4658	-1520	-3718	-396	-3297	-130	81	-40	20	96	20	70600358	
-21134	4581	-1329	-3939	-333	-3474	-128	78	-42	21	101	21	70600359	
-20666	4425	-1238	-4071	-245	-3660	-128	83	-40	22	106	22	70600361	
-20176	4414	-1158	-4199	-121	-3850	-128	90	-38	23	111	23	70600377	
-19647	4655	-1036	-4270	54	-4049	-126	87	-37	24	116	24	70600394	
-19100	4681	-900	-4120	195	-4221	-123	83	-35	25	121	25	70600394	
-18603	4504	-913	-3879	303	-4304	-129	79	-36	26	126	26	70600394	
-18172	4497	-908	-3750	398	-4338	-133	77	-37	27	131	27	70600394	
-17785	4518	-898	-3681	519	-4360	-130	80	-35	28	136	28	70600394	
-17352	4509	-1002	-3526	709	-4343	-128	82	-34	29	141	29	70600395	
-16941	4399	-1067	-3354	926	-4305	-126	82	-36	30	146	30	70600399	
-16447	4196	-1172	-3194	1153	-4243	-124	82	-38	31	151	31	70600420	
-16016	4142	-1225	-3115	1361	-4192	-123	83	-36	32	156	32	70600432	
-15663	3972	-1234	-3034	1564	-4158	-123	83	-35	33	161	33	70600432	
-15420	3514	-1197	-2883	1793	-4161	-123	85	-37	34	166	34	70600432	
-15234	3312	-1101	-2848	1963	-4193	-123	85	-37	35	171	35	70600432	
-15152	3234	-907	-2891	2061	-4281	-127	90	-31	36	176	36	70600432	
-15138	2822	-784	-2780	2141	-4430	-129	93	-27	37	181	37	70600432	
-15061	2567	-776	-2632	2266	-4607	-123	91	-26	38	186	38	70600448	
-14965	2322	-725	-2601	2401	-4822	-119	89	-25	39	191	39	70600476	
-14846	2175	-684	-2606	2519	-5073	-118	87	-23	40	196	40	70600487	
-14682	2139	-618	-2708	2583	-5352	-117	85	-21	41	201	41	70600487	
-14592	1980	-588	-2764	2527	-5570	-115	94	-31	42	206	42	70600487	
-14546	2043	-570	-2909	2397	-5749	-114	96	-34	43	211	43	70600487	
-14596	2014	-547	-3042	2212	-5890	-113	95	-32	44	216	44	70600487	
-14802	1979	-558	-3159	2031	-5999	-113	95	-31	45	221	45	70600487	
-15069	2028	-469	-3313	1890	-6096	-115	93	-26	46	226	46	70600545	
-15274	2092	-345	-3463	1790	-6181	-115	93	-25	47	231	47	70600560	
-15557	2138	-240	-3602	1791	-6258	-113	98	-28	48	236	48	70600561	
-15701	2152	-186	-3764	1878	-6346	-113	99	-29	49	241	49	70600561	
-15820	2140	-156	-3971	2047	-6471	-115	101	-27	50	246	50	70600561	
-15812	2062	-162	-4128	2224	-6620	-115	101	-27	51	251	51	70600561	
-15794	2082	-190	-4280	2426	-6800	-114	92	-26	52	256	52	70600561	
-15764	2010	-120	-4376	2601	-7007	-114	92	-26	53	261	53	70600571	
-15700	2198	-94	-4424	2722	-7255	-109	97	-27	54	266	54	70600609	
-15736	2194	-46	-4389	2745	-7541	-109	97	-27	55	271	55	70600609	
-15810	2316	30	-4303	2719	-7848	-112	94	-22	56	276	56	70600609	
-15900	2384	124	-4139	2655	-8154	-112	94	-22	57	281	57	70600609	
-16156	2535	230	-3858	2583	-8494	-101	107	-19	58	286	58	70600609	
-16315	2752	247	-3549	2545	-8760	-102	107	-19	59	291	59	70600609	
-16433	2903	359	-3170	2526	-8999	-105	107	-19	60	296	60	70600609	
-16581	3069	269	-2699	2507	-9209	-104	107	-20	61	301	61	70600609	
-16774	3300	234	-2218	2426	-9388	-101	105	-25	62	306	62	70600610	
-16994	3471	178	-1715	2299	-9542	-101	105	-25	63	311	63	70600610	
-17392	3583	191	-1207	2132	-9653	-101	103	-27	64	316	64	70600610	
-17828	3565	288	-676	1957	-9748	-100	103	-26	65	321	65	70600611	
-18336	3477	323	-217	1821	-9823	-97	103	-21	66	326	66	70600617	
-18915	3294	396	109	1753	-9898	-99	106	-22	67	331	67	70600620	
-19255	3283	442	274	1776	-9962	-101	111	-23	68	336	68	70600634	
-19386	3268	471	436	1867	-10037	-99	111	-21	69	341	69	70600648	
-19338	3460	486	669	1989	-10120	-96	110	-18	70	346	70	70600648	
-19206	3740	358	1014	2071	-10200	-94	109	-20	71	351	71	70600648	
-18988	3946	101	1479	2095	-10250	-90	108	-22	72	356	72	70600649	
-18782	4060	-282	2003	2072	-10252	-89	110	-21	73	361	73	70600649	
-18667	4082	-651	2584	2021	-10189	-88	112	-20	74	366	74	70600649	
-18737	4208	-1066	3024	1978	-10050	-86	114	-22	75	371	75	70600649	
-18950	4221	-1462	3384	2019	-9872	-84	116	-24	76	376	76	70600649	
-19158	4091	-1814	3705	2185	-9664	-85	114	-21	77	381	77	70600649	
-19269	3980	-2164	3893	2459	-9410	-85	113	-19	78	386	78	70600649	
-19289	3902	-2394	3974	2801	-9131	-83	118	-23	79	391	79	70600649	
-19231	3824	-2590	4023	3125	-8835	-81	121	-25	80	396	80	70600652	
-19086	3718	-2603	4072	3370	-8506	-80	122	-23	81	401	81	70600678	
-18802	3542	-2504	4116	3502	-8176	-79	123	-21	82	406	82	70600694	
-18398	3340	-2543	4187	3527	-7807	-76	122	-26	83	411	83	70600694	
-18086	3209	-2488	4280	3467	-7483	-75	121	-27	84	416	84	70600694	
-17785	3087	-2505	4403	3392	-7191	-69	122	-28	85	421	85	70600694	
-17399	2859	-2546	4575	3345	-6919	-68	122	-28	86	426	86	70600694	
-17108	2638	-2544	4793	3311	-6671	-71	119	-22	87	431	87	70600695	
-16941	2284	-2480	5020	3293	-6441	-72	118	-20	88	436	88	70600701	
-16786	1948	-2531	5158	3280	-6230	-71	117	-21	89	441	89	70600726	
-16639	1682	-2476	5171	3264	-6035	-71	117	-21	90	446	90	70600733	
-16638	1326	-2508	5077	3272	-5824	-75	127	-25	91	451	91	70600743	
-16724	1164	-2536	4958	3316	-5648	-75	127	-25	92	456	92	70600743	
-16606	988	-2398	4821	3363	-5514	-67	119	-23	93	461	93	70600743	
-16668	862	-2278	4770	3371	-5402	-67	119	-23	94	466	94	70600743	
-16712	652	-2154	4837	3374	-5298	-59	123	-17	95	471	95	70600743	
-16682	660	-2090	4956	3401	-5171	-59	123	-17	96	476	96	70600750	
-16654	572	-2114	5131	3463	-5033	-63	121	-21	97	481	97	70600769	
-16566	408	-2218	5351	3548	-4852	-63	121	-21	98	486	98	70600769	
-16570	292	-2294	5594	3641	-4655	-61	117	-21	99	491	99	70600769	
-16583	-99	-2392	5902	3724	-4378	-61	118	-21	100	496	100	70600769	
-16580	-394	-2484	6114	3767	-4139	-62	122	-22	101	501	101	70600770	
-16698	-751	-2432	6261	3763	-3899	-61	122	-23	102	506	102	70600770	
-16829	-1142	-2374	6400	3727	-3674	-59	121	-27	103	511	103	70600770	
-16992	-1783	-2259	6442	3657	-3465	-58	121	-26	104	516	104	70600770	
-17116	-2229	-2075	6388	3552	-3281	-56	122	-24	105	521	105	70600772	
-17242	-2620	-1972	6280	3413	-3129	-55	122	-24	106	526	106	70600788	
-17288	-2918	-1881	6211	3224	-2997	-52	124	-24	107	531	107	70600810	
-17320	-3234	-1784	6266	2960	-2868	-53	122	-25	108	536	108	70600810	
-17262	-3369	-1706	6373	2688	-2768	-54	118	-26	109	541	109	70600810	
-17193	-3356	-1692	6528	2367	-2674	-53	118	-25	110	546	110	70600810	
-17046	-3473	-1800	6748	2013	-2578	-51	119	-23	111	551	111	70600811	
-16902	-3650	-2074	6964	1649	-2459	-52	122	-25	112	556	112	70600811	
-16756	-3760	-2386	7088	1285	-2297	-53	127	-27	113	561	113	70600827	
-16667	-3621	-2684	7089	950	-2090	-52	127	-26	114	566	114	70600851	
-16599	-3436	-3137	7070	686	-1858	-51	127	-25	115	571	115	70600851	
-16449	-3415	-3682	7090	493	-1561	-51	125	-26	116	576	116	70600852	
-16271	-3284	-4214	7022	368	-1240	-51	123	-27	117	581	117	70600852	
-15975	-3090	-4576	6906	244	-940	-50	127	-29	118	586	118	70600853	
-15684	-3034	-4907	6814	77	-616	-50	130	-30	119	591	119	70600853	
-15509	-2806	-5234	6690	-154	-281	-50	128	-29	120	596	120	70600853	
-15286	-2472	-5472	6540	-440	58	-50	126	-28	121	601	121	70600866	
-15126	-2420	-5649	6429	-747	376	-49	127	-27	122	606	122	70600882	
-14918	-2562	-5869	6296	-1029	690	-48	128	-26	123	611	123	70600888	
-14641	-2519	-6032	5997	-1303	1027	-44	122	-25	124	616	124	70600889	
-14519	-2245	-6108	5677	-1543	1294	-42	120	-24	125	621	125	70600889	
-14228	-2223	-6069	5513	-1735	1528	-40	127	-25	126	626	126	70600889	
-13934	-2226	-6016	5374	-1881	1750	-39	129	-25	127	631	127	70600889	
-13667	-2274	-6011	5213	-1954	1953	-45	127	-26	128	636	128	70600889	
-13371	-2356	-6001	5052	-1969	2155	-46	126	-26	129	641	129	70600889	
-13135	-2605	-6003	4896	-1967	2334	-43	127	-25	130	646	130	70600914	
-12923	-2764	-6067	4651	-1923	2517	-42	128	-24	131	651	131	70600926	
-12674	-2906	-6056	4284	-1848	2666	-44	125	-25	132	656	132	70600927	
