-14210	-804	-3371	739	-3971	1093	-21	184	53	1	1	1	70595294	
-14297	-807	-3641	654	-4122	1178	-23	183	57	2	6	2	70595295	
-14358	-902	-3829	514	-4263	1269	-22	183	54	3	11	3	70595305	
-14393	-997	-4033	287	-4368	1350	-20	182	50	4	16	4	70595325	
-14423	-1045	-4179	-35	-4420	1412	-19	184	52	5	21	5	70595331	
-14411	-1112	-4244	-415	-4420	1476	-18	186	56	6	26	6	70595332	
-14418	-1170	-4278	-823	-4379	1535	-19	185	57	7	31	7	70595332	
-14414	-1220	-4178	-1256	-4343	1584	-21	183	59	8	36	8	70595332	
-14523	-1292	-3985	-1762	-4386	1636	-23	179	60	9	41	9	70595332	
-14779	-1290	-3715	-2288	-4556	1678	-25	175	61	10	46	10	70595340	
-15036	-1288	-3500	-2778	-4802	1711	-26	179	59	11	51	11	70595365	
-15306	-1250	-3246	-3263	-5079	1740	-26	182	58	12	56	12	70595378	
-15622	-1186	-3015	-3671	-5399	1767	-23	181	59	13	61	13	70595380	
-15967	-1087	-2851	-3939	-5701	1788	-21	181	59	14	66	14	70595381	
-16404	-907	-2738	-4113	-5965	1805	-20	181	59	15	71	15	70595381	
-16946	-679	-2680	-4198	-6172	1815	-18	182	60	16	76	16	70595382	
-17489	-461	-2572	-4153	-6223	1807	-18	178	63	17	81	17	70595384	
-17917	-232	-2594	-3987	-5980	1784	-17	173	65	18	86	18	70595400	
-17965	-48	-2652	-3800	-5482	1752	-21	175	66	19	91	19	70595410	
-17782	267	-2833	-3604	-4785	1716	-24	176	66	20	96	20	70595411	
-17476	670	-3124	-3373	-4011	1691	-26	176	71	21	101	21	70595411	
-17179	973	-3410	-3081	-3292	1679	-28	176	74	22	106	22	70595411	
-17119	1194	-3776	-2761	-2690	1673	-24	178	72	23	111	23	70595411	
-17358	1433	-4184	-2481	-2210	1642	-22	180	70	24	116	24	70595411	
-17906	1610	-4510	-2243	-1842	1555	-26	180	70	25	121	25	70595412	
-18838	1612	-4965	-1923	-1517	1370	-28	180	70	26	126	26	70595419	
-19752	1553	-5387	-1562	-1215	1118	-27	181	69	27	131	27	70595443	
-20520	1400	-5619	-1267	-891	825	-27	181	69	28	136	28	70595448	
-20998	1265	-5885	-1058	-542	527	-29	181	67	29	141	29	70595448	
-21104	1013	-5979	-872	-121	268	-29	181	67	30	146	30	70595448	
-20974	522	-6162	-761	298	75	-22	185	68	31	151	31	70595448	
-20743	-34	-5844	-893	601	-35	-20	186	68	32	156	32	70595448	
-20425	-488	-5591	-1317	689	-85	-22	180	69	33	161	33	70595448	
-20106	-674	-5008	-2077	598	-102	-23	179	69	34	166	34	70595497	
-20132	-484	-4528	-2696	456	-99	-26	182	72	35	171	35	70595497	
-20062	-292	-4164	-3069	450	-70	-26	182	72	36	176	36	70595497	
-20136	-40	-3794	-3102	729	-55	-23	181	73	37	181	37	70595498	
-20068	32	-3074	-3024	1304	-45	-23	181	73	38	186	38	70595498	
-19568	-212	-1910	-2937	2046	-58	-26	170	68	39	191	39	70595498	
-18584	-254	-196	-3216	2755	-85	-26	170	68	40	196	40	70595498	
-17537	-322	1207	-3581	3103	-107	-26	182	73	41	201	41	70595504	
-16018	-468	3086	-3960	3187	-64	-26	184	74	42	206	42	70595537	
-15046	-730	4092	-3968	2844	19	-27	181	75	43	211	43	70595537	
-14112	-1328	5034	-3799	2363	163	-27	181	75	44	216	44	70595537	
-13544	-2218	5504	-3574	1880	315	-24	182	68	45	221	45	70595537	
-12874	-3050	5912	-3815	1450	412	-24	182	68	46	226	46	70595538	
-12318	-3484	6226	-4472	1020	457	-22	182	74	47	231	47	70595538	
-11784	-3506	6476	-5206	428	522	-22	182	74	48	236	48	70595538	
-11554	-3386	6100	-5558	-451	704	-20	180	68	49	241	49	70595566	
-11766	-3418	5496	-5524	-1470	877	-20	180	68	50	246	50	70595578	
-12387	-3272	3847	-5514	-2486	998	-27	177	73	51	251	51	70595579	
-13126	-2871	2666	-5981	-2939	965	-26	177	73	52	256	52	70595579	
-13953	-2059	2307	-7000	-3006	856	-21	175	75	53	261	53	70595579	
-14704	-772	2779	-8495	-2947	662	-23	176	75	54	266	54	70595579	
-15342	611	3900	-10050	-3057	434	-29	179	75	55	271	55	70595579	
-15900	2107	5273	-11440	-3546	247	-29	179	76	56	276	56	70595579	
-16457	3476	6556	-12590	-4390	130	-29	179	79	57	281	57	70595579	
-17012	5132	7541	-13463	-5321	81	-28	179	78	58	286	58	70595581	
-17496	6932	8085	-13795	-6078	78	-22	180	76	59	291	59	70595594	
-17922	8581	8065	-13025	-6439	135	-24	180	78	60	296	60	70595614	
-18177	9442	7666	-11326	-6335	204	-26	180	82	61	301	61	70595615	
-18290	9666	6966	-9000	-5889	301	-25	181	82	62	306	62	70595615	
-18194	9398	6274	-6697	-5253	371	-24	182	82	63	311	63	70595615	
-17882	8928	5814	-4827	-4684	383	-23	182	85	64	316	64	70595615	
-17554	8348	5656	-3327	-4370	367	-21	181	89	65	321	65	70595616	
-17307	7743	5385	-1965	-4362	350	-22	183	89	66	326	66	70595616	
-17140	7029	4886	-538	-4562	340	-24	186	90	67	331	67	70595625	
-17130	5847	4172	1290	-4922	317	-23	185	89	68	336	68	70595653	
-17204	4691	3584	2748	-5118	275	-22	184	88	69	341	69	70595653	
-17240	3745	2976	3834	-5129	192	-25	182	92	70	346	70	70595653	
-17280	3033	2518	4478	-4985	42	-29	179	99	71	351	71	70595653	
-17306	2484	2230	4803	-4813	-135	-28	179	96	72	356	72	70595654	
-17396	2119	2073	4847	-4735	-312	-26	178	92	73	361	73	70595654	
-17554	1872	1963	4636	-4787	-454	-25	178	92	74	366	74	70595659	
-17735	1725	1953	4177	-4909	-548	-23	179	91	75	371	75	70595696	
-17883	1690	2086	3489	-4993	-581	-21	180	90	76	376	76	70595733	
