-12008	-1066	13230	-983	48	236	-106	220	210	1	1	1	70593584	
-12111	-1378	13090	-916	211	445	-106	220	210	2	6	2	70593585	
-12282	-1816	12910	-874	366	657	-105	219	220	3	11	3	70593585	
-12525	-2097	12965	-852	540	814	-105	219	223	4	16	4	70593591	
-12662	-2072	13228	-724	771	899	-108	216	220	5	21	5	70593617	
-12826	-2054	13320	-466	1003	891	-108	216	220	6	26	6	70593617	
-12946	-2336	13372	2	1348	874	-108	218	216	7	31	7	70593617	
-12738	-2692	13094	575	1673	867	-108	218	216	8	36	8	70593617	
-12314	-2896	13004	938	1942	895	-104	214	222	9	41	9	70593617	
-12048	-2666	13114	1172	2066	1034	-104	214	222	10	46	10	70593617	
-12064	-2308	13116	1508	2200	1268	-104	220	220	11	51	11	70593617	
-12118	-1590	12846	1758	2397	1601	-104	220	220	12	56	12	70593654	
-12324	-465	13036	1700	2507	2024	-110	222	214	13	61	13	70593655	
-12692	48	12866	1737	2548	2264	-110	222	214	14	66	14	70593655	
-12988	80	12492	1992	2808	2468	-117	213	211	15	71	15	70593656	
-12750	-254	12208	2328	3095	2494	-117	213	211	16	76	16	70593656	
-12866	-334	11894	2609	3255	2450	-118	220	212	17	81	17	70593657	
-12768	-676	11956	2809	3578	2424	-118	220	212	18	86	18	70593658	
-12704	-2190	11640	3119	3903	2252	-111	219	215	19	91	19	70593658	
-12920	-3694	11046	3423	3993	1856	-111	219	215	20	96	20	70593675	
-13114	-3490	11376	3020	4020	1633	-113	219	211	21	101	21	70593692	
-12990	-3399	11598	2508	3812	1637	-114	218	211	22	106	22	70593692	
-12858	-3554	11606	2413	3566	1549	-120	216	210	23	111	23	70593692	
-12490	-3553	11800	2304	3216	1426	-120	216	209	24	116	24	70593692	
-12372	-3386	11782	2216	2868	1262	-122	214	206	25	121	25	70593692	
-12426	-2952	11562	2123	2613	1128	-122	214	206	26	126	26	70593692	
-12148	-2472	11624	1919	2513	980	-123	221	207	27	131	27	70593704	
-12136	-2292	11184	1887	2476	790	-123	221	207	28	136	28	70593729	
-12202	-3054	10792	2099	2672	672	-128	216	204	29	141	29	70593729	
-12408	-5114	9666	2596	2594	272	-127	216	204	30	146	30	70593729	
-12610	-6339	9668	2515	2522	-24	-122	218	204	31	151	31	70593729	
-12506	-6648	10390	2002	2547	-178	-121	219	204	32	156	32	70593730	
-12506	-6357	10811	1388	2593	-329	-118	224	206	33	161	33	70593730	
-12382	-5574	10916	785	2692	-444	-119	223	204	34	166	34	70593735	
-12468	-4327	10748	214	2839	-500	-124	218	198	35	171	35	70593760	
-12790	-3315	10121	195	3336	-516	-124	219	198	36	176	36	70593773	
-12948	-2440	9534	760	4203	-567	-121	223	197	37	181	37	70593774	
-12312	-1161	9692	1658	5749	-670	-120	224	198	38	186	38	70593774	
-11286	321	10729	2006	6727	-637	-118	226	202	39	191	39	70593775	
-9968	1514	12129	2094	7382	-506	-119	225	201	40	196	40	70593775	
-9374	1932	12085	2293	7362	-340	-125	223	199	41	201	41	70593777	
-9561	1823	11396	2511	7158	-192	-125	224	198	42	206	42	70593785	
-9885	1690	11237	2376	6978	-63	-124	226	192	43	211	43	70593804	
-10672	1592	11532	1990	6784	56	-123	226	193	44	216	44	70593804	
-11387	1521	11844	1467	6512	195	-121	225	197	45	221	45	70593804	
-11892	1118	11824	1139	6197	279	-122	226	196	46	226	46	70593804	
-12319	375	11391	1071	5934	249	-125	229	193	47	231	47	70593804	
-12944	-58	10692	1161	5856	227	-125	230	192	48	236	48	70593805	
-14086	-222	9587	1504	6253	217	-125	233	187	49	241	49	70593813	
-13760	35	10269	1911	7440	253	-125	232	188	50	246	50	70593845	
-12443	462	11964	1869	8231	372	-126	228	192	51	251	51	70593846	
-12172	972	11720	1807	8173	503	-126	229	191	52	256	52	70593846	
-12518	1522	11657	1745	8070	583	-124	234	186	53	261	53	70593846	
-13074	1406	11693	1864	7968	577	-125	234	186	54	266	54	70593846	
-14306	-718	9980	2925	7916	218	-126	234	186	55	271	55	70593846	
-15100	-4308	8490	4206	7821	-459	-127	235	183	56	276	56	70593850	
-15618	-7539	8152	4619	7494	-1321	-129	237	179	57	281	57	70593867	
-15737	-8714	8367	3666	7279	-1920	-129	238	180	58	286	58	70593883	
-15651	-8019	8799	2210	7144	-2073	-129	239	181	59	291	59	70593883	
-15692	-6566	9269	931	6996	-2031	-129	240	181	60	296	60	70593884	
-15458	-4365	9669	-470	6938	-1891	-128	242	180	61	301	61	70593885	
-14664	-2095	10154	-1731	6700	-1620	-128	243	179	62	306	62	70593885	
-14206	-386	10351	-2524	5987	-1507	-127	245	177	63	311	63	70593886	
-13875	813	10408	-2867	5444	-1529	-129	244	174	64	316	64	70593889	
-13600	1452	10393	-2760	5167	-1619	-131	243	169	65	321	65	70593904	
-13550	1488	10301	-2285	5173	-1781	-131	244	171	66	326	66	70593920	
-13703	1108	9971	-1607	5350	-2021	-131	245	173	67	331	67	70593920	
-14136	294	9576	-894	5492	-2317	-131	243	173	68	336	68	70593921	
-14341	-573	9238	-398	5511	-2640	-132	240	172	69	341	69	70593921	
-14264	-1201	9042	-127	5462	-2880	-130	244	170	70	346	70	70593921	
-14204	-1843	8935	36	5308	-3001	-125	251	167	71	351	71	70593921	
-14100	-2512	9013	-41	5038	-3034	-124	250	169	72	356	72	70593931	
-13847	-2873	9192	-208	4845	-3033	-123	249	171	73	361	73	70593951	
-13637	-2741	9385	-506	4610	-3037	-124	250	170	74	366	74	70593958	
-13664	-1888	9599	-995	4413	-2994	-125	251	169	75	371	75	70593958	
-13740	-1213	9591	-1378	4359	-2897	-126	251	168	76	376	76	70593958	
-14170	-1018	9298	-1480	4425	-2870	-127	251	167	77	381	77	70593958	
-14668	-1276	9282	-1289	4672	-2884	-126	254	166	78	386	78	70593958	
-15145	-1817	9191	-846	4949	-2950	-124	258	164	79	391	79	70593958	
-15388	-2418	8891	-481	5097	-2991	-121	257	163	80	396	80	70593980	
-15476	-2795	8398	-212	5314	-2965	-119	257	163	81	401	81	70593995	
-15581	-2755	8034	-8	5494	-2926	-122	257	164	82	406	82	70593996	
-15546	-2457	8082	143	5580	-2922	-124	256	164	83	411	83	70593996	
-15369	-2072	8562	265	5693	-2985	-124	257	162	84	416	84	70593996	
-15120	-1570	9049	337	5928	-3093	-124	258	158	85	421	85	70593996	
-14641	-1086	9254	367	6216	-3156	-124	260	159	86	426	86	70593996	
-14290	-751	9419	404	6525	-3126	-123	263	161	87	431	87	70594001	
-14378	-752	9668	567	6828	-3005	-123	261	156	88	436	88	70594022	
-14646	-1004	9533	752	7184	-2811	-123	259	153	89	441	89	70594033	
-14840	-1529	9106	906	7627	-2600	-122	262	158	90	446	90	70594033	
-14940	-2117	8648	1056	8092	-2413	-122	264	162	91	451	91	70594033	
-15072	-2671	8512	1181	8486	-2237	-123	263	160	92	456	92	70594033	
-15330	-3380	8566	1300	8762	-2058	-123	263	159	93	461	93	70594033	
-15532	-4074	8615	1397	9069	-1860	-123	263	155	94	466	94	70594033	
-15524	-4414	8479	1412	9508	-1612	-124	262	150	95	471	95	70594048	
-15419	-4404	7931	1324	9951	-1285	-125	264	150	96	476	96	70594070	
-15147	-4427	7731	1111	10200	-940	-125	265	149	97	481	97	70594071	
-14736	-4310	8114	936	10315	-650	-124	266	146	98	486	98	70594071	
-14440	-4072	8243	906	10493	-359	-124	266	144	99	491	99	70594071	
-14143	-3772	8138	912	10721	-151	-125	270	139	100	496	100	70594071	
-14104	-3295	7968	877	10992	-44	-125	273	135	101	501	101	70594071	
-14421	-2858	7810	843	11329	71	-126	271	138	102	506	102	70594075	
-15020	-2477	7812	864	11763	148	-126	270	140	103	511	103	70594098	
-15804	-2047	7762	931	12278	202	-126	274	135	104	516	104	70594128	
-16580	-1837	7719	1058	12795	278	-126	276	132	105	521	105	70594143	
-17179	-1943	7959	1259	13266	353	-127	275	131	106	526	106	70594145	
-17506	-2052	8272	1565	13733	441	-128	274	130	107	531	107	70594145	
-17619	-2070	8208	1959	14217	530	-127	278	126	108	536	108	70594145	
-17654	-1963	7886	2298	14716	590	-127	281	123	109	541	109	70594145	
-17677	-1915	8020	2436	15186	632	-125	282	121	110	546	110	70594145	
-17595	-1832	8292	2608	15634	706	-124	282	120	111	551	111	70594146	
-17502	-1624	8388	2815	16133	833	-127	285	117	112	556	112	70594146	
-17354	-1410	8496	2949	16753	1017	-129	287	115	113	561	113	70594146	
-17258	-1375	8260	3169	17314	1172	-133	288	109	114	566	114	70594146	
-17028	-1403	7922	3365	17850	1200	-134	288	108	115	571	115	70594146	
-16978	-1355	7421	3508	18432	1154	-135	287	107	116	576	116	70594147	
-17209	-1245	6342	3690	19232	1131	-135	287	107	117	581	117	70594151	
-18262	-958	4377	3989	20842	1138	-134	289	101	118	586	118	70594170	
-19253	-786	3143	4807	24376	1068	-133	291	97	119	591	119	70594182	
-18126	-799	5010	6532	28698	797	-134	290	90	120	596	120	70594182	
-15882	-381	7574	8900	30210	377	-134	290	86	121	601	121	70594182	
