-14710	-162	-1062	326	-1165	640	-16	174	56	1	1	1	70575970	
-14676	-534	-1142	925	-1261	726	-20	178	56	2	6	2	70575970	
-14500	-660	-1226	1476	-1216	794	-20	178	56	3	11	3	70575980	
-14288	-754	-1062	2074	-1176	870	-17	175	57	4	16	4	70576020	
-14044	-926	-918	2719	-1183	936	-17	175	57	5	21	5	70576020	
-13814	-1208	-970	3283	-1302	1009	-14	176	50	6	26	6	70576020	
-13612	-1348	-1054	3617	-1518	1081	-14	176	50	7	31	7	70576021	
-13358	-1545	-1162	3626	-1928	1170	-16	182	58	8	36	8	70576021	
-13252	-1655	-1275	3377	-2369	1231	-15	181	57	9	41	9	70576021	
-13217	-1727	-1444	2945	-2920	1290	-13	177	55	10	46	10	70576028	
-13268	-1744	-1681	2337	-3528	1335	-14	178	55	11	51	11	70576057	
-13384	-1752	-1687	1593	-4131	1377	-18	180	54	12	56	12	70576057	
-13503	-1705	-1781	771	-4648	1416	-19	179	54	13	61	13	70576058	
-13666	-1738	-1752	-98	-5035	1444	-25	177	53	14	66	14	70576058	
-13816	-1730	-1719	-978	-5309	1500	-22	175	53	15	71	15	70576058	
-13850	-1795	-1482	-1820	-5472	1581	-14	170	54	16	76	16	70576058	
-13776	-1948	-1201	-2408	-5577	1656	-16	173	57	17	81	17	70576058	
-13731	-2076	-1018	-2877	-5673	1729	-20	178	62	18	86	18	70576058	
-13673	-2091	-791	-3322	-5769	1818	-19	178	60	19	91	19	70576058	
-13549	-2172	-542	-3644	-5863	1908	-17	177	53	20	96	20	70576059	
-13363	-2237	-392	-3866	-6000	2006	-17	177	55	21	101	21	70576071	
-13127	-2254	-385	-4046	-6312	2142	-18	176	62	22	106	22	70576093	
-13053	-2224	-418	-4191	-6794	2300	-18	177	63	23	111	23	70576093	
-13080	-2264	-503	-4289	-7364	2495	-18	180	66	24	116	24	70576093	
-13349	-2206	-1020	-4387	-7834	2708	-20	179	64	25	121	25	70576093	
-13745	-2060	-1702	-4443	-7916	2851	-22	178	62	26	126	26	70576094	
-14281	-1971	-2404	-4456	-7716	2924	-22	178	64	27	131	27	70576097	
-14914	-1730	-2852	-4547	-7445	2893	-21	177	67	28	136	28	70576114	
-15878	-1274	-2997	-4753	-7365	2755	-21	177	66	29	141	29	70576131	
-17344	-724	-3093	-4910	-7599	2542	-20	178	64	30	146	30	70576131	
-19247	-202	-3414	-4884	-8021	2260	-22	179	68	31	151	31	70576131	
-21733	336	-4303	-4662	-8230	1890	-26	180	74	32	156	32	70576131	
-24272	828	-5752	-4447	-7648	1487	-30	174	74	33	161	33	70576131	
-26112	1264	-6865	-4493	-6261	1123	-32	170	74	34	166	34	70576131	
-27133	1826	-7462	-4867	-4351	800	-27	176	72	35	171	35	70576136	
-27054	2451	-7449	-5440	-2520	601	-24	180	70	36	176	36	70576161	
-25968	3161	-6865	-5854	-1350	627	-24	179	74	37	181	37	70576177	
-24221	3545	-6094	-5459	-1009	903	-24	178	76	38	186	38	70576177	
-22268	2512	-5600	-3757	-1198	1302	-23	180	75	39	191	39	70576177	
-20558	244	-5478	-1308	-1453	1602	-22	182	74	40	196	40	70576178	
-18809	-2220	-5139	655	-1397	1654	-21	180	75	41	201	41	70576178	
-17074	-3829	-3909	777	-1066	1417	-21	179	75	42	206	42	70576178	
-15594	-4709	-2262	-235	-944	1176	-22	177	77	43	211	43	70576198	
-14174	-5009	-196	-2205	-1178	966	-22	176	78	44	216	44	70576208	
-13051	-4606	1914	-4884	-1855	829	-23	177	77	45	221	45	70576208	
-12397	-3705	3461	-7309	-2822	750	-23	177	77	46	226	46	70576208	
-12132	-2815	4168	-8813	-3857	677	-21	180	75	47	231	47	70576209	
-12088	-2172	4123	-9359	-4674	608	-20	182	74	48	236	48	70576209	
-12035	-1828	3654	-9296	-5080	559	-22	175	76	49	241	49	70576209	
-11974	-1501	3031	-9206	-4964	470	-23	173	77	50	246	50	70576217	
-12041	-998	2434	-9324	-4632	360	-24	179	78	51	251	51	70576241	
-12337	-167	2039	-9525	-4393	216	-24	180	78	52	256	52	70576246	
-12852	987	1882	-9533	-4457	43	-19	175	84	53	261	53	70576246	
-13662	2251	1839	-9096	-4768	-86	-18	174	86	54	266	54	70576246	
-14841	3228	1970	-8089	-5085	-120	-19	176	82	55	271	55	70576246	
