-28318	3928	-3464	546	951	2985	-141	85	-53	1	1	1	70564469	
-28926	4105	-3756	-203	548	2893	-140	85	-51	2	6	2	70564469	
-29413	4282	-3878	-890	263	2797	-135	85	-43	3	11	3	70564469	
-29774	4548	-4222	-1582	-6	2672	-136	85	-44	4	16	4	70564474	
-30130	4954	-4719	-2129	-199	2526	-140	86	-48	5	21	5	70564494	
-30322	5381	-5102	-2411	-272	2367	-140	85	-48	6	26	6	70564503	
-30326	5731	-5419	-2267	-254	2223	-142	82	-50	7	31	7	70564503	
-30197	5904	-5687	-1720	-133	2094	-141	83	-50	8	36	8	70564504	
-29881	5908	-5920	-906	101	1979	-139	87	-49	9	41	9	70564504	
-29276	5773	-6084	-85	423	1891	-142	86	-47	10	46	10	70564504	
-28647	5651	-6160	407	675	1839	-147	85	-45	11	51	11	70564507	
-28064	5618	-6142	629	873	1807	-143	82	-47	12	56	12	70564522	
-27578	5688	-6000	654	1056	1797	-136	78	-50	13	61	13	70564539	
-27108	5730	-5730	572	1266	1818	-138	80	-48	14	66	14	70564539	
-26661	5753	-5272	401	1503	1884	-142	82	-46	15	71	15	70564539	
-26170	5768	-4812	124	1717	2001	-142	80	-46	16	76	16	70564539	
-25513	5849	-4425	-253	1904	2165	-142	76	-46	17	81	17	70564539	
-24657	5974	-4113	-700	2094	2376	-143	78	-45	18	86	18	70564539	
-23844	5964	-3857	-1094	2251	2621	-144	80	-44	19	91	19	70564568	
-23120	5912	-3674	-1383	2341	2886	-141	81	-43	20	96	20	70564600	
-22414	5923	-3529	-1593	2382	3151	-139	81	-43	21	101	21	70564609	
-21756	6000	-3344	-1694	2391	3395	-140	85	-42	22	106	22	70564609	
-21136	6153	-3302	-1655	2414	3595	-141	87	-41	23	111	23	70564610	
-20351	6374	-3469	-1460	2486	3727	-140	86	-40	24	116	24	70564611	
-19544	6566	-3670	-1191	2601	3808	-140	86	-40	25	121	25	70564611	
-18559	6699	-4167	-986	2756	3871	-138	81	-44	26	126	26	70564612	
-17616	6552	-4678	-1029	2896	3915	-137	79	-45	27	131	27	70564634	
-16777	6329	-4962	-1334	2994	3926	-135	81	-47	28	136	28	70564640	
-16026	6119	-4970	-1749	3059	3891	-134	82	-48	29	141	29	70564640	
-15413	5918	-4736	-2106	3112	3808	-140	76	-42	30	146	30	70564640	
-14890	5686	-4475	-2341	3183	3689	-141	75	-41	31	151	31	70564640	
-14462	5385	-4088	-2488	3269	3560	-138	75	-44	32	156	32	70564640	
-14193	5228	-3748	-2563	3336	3430	-137	75	-45	33	161	33	70564640	
-14012	5183	-3538	-2525	3366	3314	-133	81	-36	34	166	34	70564640	
-13814	5102	-3376	-2324	3350	3216	-132	82	-34	35	171	35	70564640	
-13698	5000	-3236	-2036	3307	3168	-135	81	-37	36	176	36	70564640	
-13618	4970	-3222	-1725	3257	3165	-135	81	-37	37	181	37	70564640	
-13658	4810	-2858	-1430	3141	3206	-132	74	-40	38	186	38	70564648	
-13620	4556	-2662	-1164	2987	3299	-132	74	-40	39	191	39	70564689	
