-16176	-914	-3422	-1104	503	-327	-123	237	15	4216	20725	4216	84450007
-16140	-750	-3430	-1103	452	-298	-117	235	15	4217	20730	4217	84450008
-16224	-690	-3540	-1090	379	-233	-117	235	15	4218	20735	4218	84450008
-16218	-614	-3560	-1105	320	-176	-119	237	15	4219	20740	4219	84450033
-16172	-554	-3494	-1130	262	-138	-119	237	15	4220	20745	4220	84450043
-16256	-538	-3660	-1174	232	-116	-115	235	15	4221	20750	4221	84450044
-16246	-378	-3936	-1136	221	-109	-115	235	15	4222	20754	4222	84450044
-16432	-486	-4332	-887	264	-130	-116	238	16	4223	20759	4223	84450044
-16424	-350	-4248	-533	332	-174	-116	238	16	4224	20764	4224	84450044
-16390	-270	-3924	-392	323	-156	-115	233	13	4225	20769	4225	84450044
-16244	-112	-3830	-480	312	-146	-115	233	13	4226	20774	4226	84450044
-16264	-474	-3818	-472	279	-146	-118	232	14	4227	20779	4227	84450071
-16226	-668	-3900	-361	262	-169	-118	232	14	4228	20784	4228	84450081
-16180	-882	-3864	-255	238	-193	-117	237	15	4229	20789	4229	84450081
-16094	-930	-3702	-241	217	-204	-117	237	15	4230	20794	4230	84450082
-16106	-870	-3730	-316	157	-200	-113	233	15	4231	20798	4231	84450082
-16148	-698	-3620	-477	86	-204	-113	233	15	4232	20803	4232	84450082
-16156	-640	-3516	-547	23	-200	-117	231	17	4233	20808	4233	84450082
-16088	-608	-3632	-553	-54	-177	-117	231	17	4234	20813	4234	84450090
-16138	-612	-3694	-542	-124	-187	-115	231	21	4235	20818	4235	84450121
-16150	-700	-3730	-509	-188	-174	-115	231	21	4236	20823	4236	84450121
-16154	-706	-3692	-473	-258	-179	-116	234	18	4237	20828	4237	84450122
-16098	-666	-3602	-473	-328	-177	-116	234	18	4238	20833	4238	84450122
-16128	-576	-3582	-457	-394	-168	-116	232	14	4239	20837	4239	84450123
-16178	-614	-3690	-435	-446	-159	-116	232	14	4240	20842	4240	84450123
-16170	-670	-3582	-391	-472	-136	-116	236	14	4241	20847	4241	84450124
-16226	-734	-3522	-384	-479	-113	-116	236	14	4242	20852	4242	84450145
-16338	-628	-3362	-397	-485	-101	-123	237	17	4243	20857	4243	84450156
-16390	-488	-3412	-408	-504	-95	-123	237	17	4244	20862	4244	84450156
-16370	-474	-3416	-382	-478	-81	-124	238	10	4245	20867	4245	84450156
-16358	-436	-3552	-335	-472	-96	-124	238	10	4246	20872	4246	84450156
-16408	-530	-3652	-268	-454	-80	-123	235	17	4247	20878	4247	84450156
-16492	-586	-3654	-140	-390	-86	-123	235	17	4248	20882	4248	84450156
-16450	-612	-3734	-8	-329	-116	-114	236	16	4249	20887	4249	84450156
-16378	-526	-3678	77	-277	-125	-114	236	16	4250	20892	4250	84450194
-16466	-406	-3670	83	-226	-110	-118	234	20	4251	20897	4251	84450194
-16510	-444	-3554	25	-174	-90	-118	234	20	4252	20902	4252	84450194
-16498	-550	-3684	3	-105	-101	-118	236	16	4253	20907	4253	84450194
-16386	-508	-3546	-38	-23	-116	-118	236	16	4254	20912	4254	84450195
-16302	-414	-3412	-202	-12	-92	-117	237	19	4255	20917	4255	84450195
-16336	-452	-3310	-467	-59	-99	-117	237	19	4256	20921	4256	84450195
-16402	-358	-3410	-712	-97	-102	-117	233	19	4257	20926	4257	84450203
-16342	-386	-3462	-849	-91	-113	-117	233	19	4258	20931	4258	84450231
-16352	-482	-3436	-927	-94	-143	-119	233	15	4259	20936	4259	84450231
-16280	-524	-3472	-969	-132	-162	-119	233	15	4260	20941	4260	84450231
-16186	-442	-3608	-976	-154	-178	-113	233	17	4261	20946	4261	84450231
-16146	-482	-3468	-964	-203	-198	-113	233	17	4262	20951	4262	84450231
-16168	-570	-3548	-941	-250	-224	-115	231	19	4263	20956	4263	84450231
-16228	-514	-3454	-919	-299	-249	-115	231	19	4264	20961	4264	84450231
-16194	-510	-3504	-918	-321	-260	-116	230	16	4265	20965	4265	84450268
-16234	-506	-3476	-913	-361	-265	-116	230	16	4266	20970	4266	84450269
-16174	-558	-3500	-877	-391	-265	-119	233	17	4267	20975	4267	84450269
-16180	-566	-3606	-826	-416	-273	-119	233	17	4268	20980	4268	84450269
-16216	-596	-3492	-798	-465	-261	-118	234	18	4269	20985	4269	84450270
-16206	-548	-3510	-756	-497	-247	-118	234	18	4270	20990	4270	84450270
-16172	-478	-3574	-723	-513	-240	-118	232	20	4271	20995	4271	84450270
-16256	-514	-3584	-693	-564	-232	-118	232	20	4272	21000	4272	84450271
-16172	-506	-3608	-618	-603	-211	-114	232	14	4273	21004	4273	84450310
-16178	-494	-3546	-518	-678	-188	-114	232	14	4274	21009	4274	84450318
