-16530	-202	-76	-1860	-1827	1074	-11	175	41	3848	19286	3848	84448430
-16470	-208	-62	-1797	-1871	1128	-13	177	39	3849	19291	3849	84448459
-16498	-168	-38	-1727	-1902	1163	-13	177	39	3850	19296	3850	84448462
-16438	-180	90	-1638	-1897	1204	-12	180	46	3851	19300	3851	84448462
-16446	-196	118	-1522	-1887	1209	-12	180	46	3852	19305	3852	84448462
-16396	-268	190	-1393	-1871	1203	-12	180	40	3853	19310	3853	84448462
-16420	-266	148	-1257	-1863	1215	-12	180	40	3854	19315	3854	84448463
-16370	-356	216	-1156	-1853	1224	-11	179	45	3855	19321	3855	84448463
-16300	-442	288	-1115	-1845	1249	-11	179	45	3856	19326	3856	84448473
-16352	-442	374	-1096	-1858	1238	-11	175	45	3857	19331	3857	84448500
-16292	-492	388	-1044	-1927	1262	-11	175	45	3858	19336	3858	84448500
-16256	-544	354	-984	-2013	1281	-11	181	41	3859	19340	3859	84448501
-16300	-552	386	-974	-2098	1290	-11	181	41	3860	19345	3860	84448501
-16334	-622	426	-1040	-2151	1271	-12	174	44	3861	19350	3861	84448501
-16298	-576	356	-1155	-2159	1257	-12	174	44	3862	19355	3862	84448501
-16276	-638	486	-1278	-2140	1184	-11	181	45	3863	19361	3863	84448502
-16190	-618	572	-1418	-2097	1083	-11	181	45	3864	19366	3864	84448503
-16110	-578	494	-1563	-2074	991	-15	179	45	3865	19371	3865	84448537
-15996	-548	560	-1705	-2072	855	-15	179	45	3866	19376	3866	84448537
-15874	-454	568	-1785	-2047	708	-9	171	45	3867	19380	3867	84448537
-15834	-400	682	-1807	-2044	535	-9	171	45	3868	19385	3868	84448537
-15692	-334	616	-1795	-1998	370	-13	179	49	3869	19390	3869	84448537
-15682	-226	692	-1751	-1950	185	-13	179	49	3870	19396	3870	84448538
-15752	-86	690	-1653	-1876	20	-14	178	50	3871	19401	3871	84448548
-15798	8	656	-1458	-1805	-144	-14	178	50	3872	19406	3872	84448575
-15852	118	628	-1131	-1723	-315	-9	179	47	3873	19411	3873	84448575
-15856	178	632	-720	-1603	-476	-9	179	47	3874	19416	3874	84448575
-15954	310	724	-220	-1479	-643	-11	183	47	3875	19421	3875	84448575
-16092	316	624	350	-1363	-770	-11	183	47	3876	19425	3876	84448575
-16046	372	674	922	-1230	-804	-9	177	45	3877	19430	3877	84448575
-16218	372	530	1482	-1076	-818	-9	177	45	3878	19436	3878	84448575
-16094	300	438	1926	-905	-803	-15	177	49	3879	19441	3879	84448628
-16042	212	282	2294	-681	-769	-15	177	49	3880	19446	3880	84448633
-15982	158	222	2615	-464	-720	-8	174	46	3881	19451	3881	84448633
-15866	32	70	2943	-308	-692	-8	174	46	3882	19456	3882	84448633
-15632	-14	4	3286	-241	-696	-16	172	54	3883	19461	3883	84448634
-15542	-70	126	3608	-287	-713	-16	172	54	3884	19465	3884	84448634
-15470	-186	-120	3900	-365	-721	-13	177	51	3885	19470	3885	84448634
-15262	-240	-184	4128	-526	-728	-13	177	51	3886	19476	3886	84448634
-15172	-360	-258	4263	-733	-750	-17	179	55	3887	19481	3887	84448654
-15030	-490	-166	4341	-952	-747	-17	179	55	3888	19486	3888	84448654
-14936	-574	-240	4381	-1154	-744	-13	181	47	3889	19491	3889	84448654
-14814	-638	-320	4344	-1251	-708	-13	181	47	3890	19496	3890	84448654
-14516	-658	-308	4156	-1261	-712	-11	177	47	3891	19501	3891	84448654
-14186	-636	-356	3787	-1204	-755	-11	177	47	3892	19505	3892	84448654
-13878	-576	-306	3346	-1217	-842	-12	180	50	3893	19511	3893	84448654
-13454	-422	-340	2959	-1278	-922	-12	180	50	3894	19516	3894	84448679
-13122	-292	-398	2671	-1410	-992	-16	172	44	3895	19521	3895	84448691
-12798	-156	-554	2397	-1572	-1032	-16	172	44	3896	19526	3896	84448691
-12384	-22	-730	1985	-1688	-1042	-13	181	45	3897	19531	3897	84448691
-11910	148	-898	1484	-1732	-1007	-13	181	45	3898	19536	3898	84448691
-11438	236	-1088	1024	-1793	-968	-12	176	48	3899	19541	3899	84448691
-11040	406	-1166	641	-1876	-917	-12	176	48	3900	19546	3900	84448691
-10594	582	-1394	267	-1959	-823	-14	174	50	3901	19551	3901	84448692
-10128	642	-1576	-115	-2002	-736	-14	174	50	3902	19556	3902	84448717
-9690	658	-1786	-552	-1982	-645	-13	177	49	3903	19561	3903	84448734
-9306	734	-1876	-1058	-1899	-503	-13	177	49	3904	19566	3904	84448736
-8756	806	-2006	-1551	-1713	-313	-10	178	44	3905	19571	3905	84448736
-8300	864	-2040	-1949	-1408	-112	-10	178	44	3906	19576	3906	84448737
-7580	1030	-1972	-2210	-910	57	-15	179	43	3907	19581	3907	84448737
-6784	1186	-1846	-2335	-257	186	-15	179	43	3908	19586	3908	84448737
-5930	1334	-1614	-2404	443	269	-12	178	48	3909	19591	3909	84448738
-5112	1450	-1692	-2520	1112	353	-12	178	48	3910	19596	3910	84448784
-4280	1504	-1446	-2795	1689	486	-12	180	46	3911	19601	3911	84448784
-3618	1402	-1366	-3207	2172	651	-12	180	46	3912	19606	3912	84448784
-3110	1310	-1208	-3751	2585	849	-10	178	48	3913	19611	3913	84448785
-2574	1178	-1000	-4316	2864	1076	-10	178	48	3914	19616	3914	84448785
-2290	1098	-854	-4858	3099	1307	-8	180	44	3915	19621	3915	84448785
-2172	838	-564	-5291	3364	1489	-8	180	44	3916	19627	3916	84448785
-2276	574	-442	-5648	3642	1632	-15	179	47	3917	19631	3917	84448835
-2630	160	-86	-5905	3987	1704	-15	179	47	3918	19636	3918	84448835
-3238	-448	90	-6134	4375	1703	-15	181	45	3919	19641	3919	84448835
-4368	-1126	216	-6385	4773	1640	-15	181	45	3920	19646	3920	84448835
-5842	-2004	384	-6697	5127	1511	-16	174	44	3921	19651	3921	84448835
-7644	-2808	666	-7127	5471	1309	-16	174	44	3922	19656	3922	84448835
-9978	-3650	850	-7696	5804	1130	-11	181	47	3923	19661	3923	84448835
-13046	-4570	966	-8362	6172	985	-11	181	47	3924	19667	3924	84448846
-17286	-5448	1360	-9029	6729	962	-14	176	50	3925	19671	3925	84448873
-23832	-6460	2666	-9610	7337	1134	-14	176	50	3926	19676	3926	84448874
-32768	-7328	5046	-10245	7680	1245	-16	176	46	3927	19681	3927	84448874
-32768	-7428	6964	-11257	8215	1244	-16	176	46	3928	19686	3928	84448874
-32768	-7138	8138	-12752	10687	2008	-21	181	43	3929	19691	3929	84448875
-32768	-6528	8202	-14222	14692	3066	-21	181	43	3930	19696	3930	84448875
-32768	-5888	6680	-14473	18286	3619	-13	177	41	3931	19701	3931	84448875
-32768	-4754	5266	-13457	20407	3054	-13	177	41	3932	19707	3932	84448875
-32768	-1956	4812	-12106	20401	937	-19	181	35	3933	19712	3933	84448876
-32768	1996	4984	-10195	18595	-1927	-19	181	35	3934	19716	3934	84448876
-32768	6070	5296	-7035	15953	-4462	-14	182	40	3935	19721	3935	84448876
-32768	9512	5498	-2632	13353	-6089	-14	182	40	3936	19726	3936	84448877
-32768	12234	5046	2520	11133	-6943	-16	178	32	3937	19731	3937	84448883
-32768	14444	4148	8254	9536	-7387	-16	178	32	3938	19736	3938	84448892
-32768	15364	3240	14863	8903	-7902	-14	180	32	3939	19742	3939	84448910
-32768	14852	2076	21983	8751	-8387	-14	180	32	3940	19747	3940	84448910
-32768	12742	964	29012	8534	-8592	-10	180	22	3941	19752	3941	84448910
-32768	9206	16	32767	7977	-8236	-10	180	22	3942	19756	3942	84448910
-32768	5208	-736	32767	7014	-7312	-15	185	27	3943	19761	3943	84448910
-32768	1096	-1398	32767	5872	-6106	-15	185	27	3944	19766	3944	84448910
-32768	-2648	-2026	32767	4732	-4861	-7	181	23	3945	19771	3945	84448910
-32768	-6084	-2792	32767	3512	-3870	-7	181	23	3946	19776	3946	84448935
-32768	-9030	-3694	32767	2185	-3173	-5	181	17	3947	19782	3947	84448947
-32768	-11470	-4626	32767	935	-2627	-5	181	17	3948	19787	3948	84448947
-32768	-13470	-5574	32767	-201	-2024	-1	185	15	3949	19792	3949	84448947
-32768	-14796	-6336	31098	-1222	-1300	-1	185	15	3950	19796	3950	84448948
-32768	-15286	-6762	22823	-2111	-403	0	182	8	3951	19801	3951	84448948
-32768	-14936	-6674	14398	-2739	606	0	182	8	3952	19806	3952	84448948
-32768	-13892	-5814	6745	-3061	1545	-4	180	12	3953	19811	3953	84448948
-32768	-12558	-4830	550	-3065	2245	-4	180	12	3954	19817	3954	84448985
-32768	-11136	-3614	-3883	-3015	2549	-4	176	16	3955	19822	3955	84448985
-32768	-9894	-2538	-6874	-3373	2467	-4	176	16	3956	19827	3956	84448985
-32768	-8684	-1730	-9186	-4313	2173	-6	174	16	3957	19832	3957	84448985
-32768	-7460	-1176	-11382	-6054	1983	-6	174	16	3958	19837	3958	84448985
-32768	-6002	-850	-13668	-8586	2033	0	180	18	3959	19841	3959	84448985
-32268	-4728	-970	-16042	-11408	2344	0	180	18	3960	19846	3960	84448985
-31136	-3448	-1116	-18342	-13687	2780	-4	182	22	3961	19851	3961	84448997
-29932	-2416	-1336	-20152	-14934	3147	-4	182	22	3962	19857	3962	84449022
-28634	-1532	-1424	-21244	-15211	3277	-7	183	23	3963	19862	3963	84449023
