-12980	-4470	7612	1519	-779	3894	-40	232	90	11411	58024	11411	83268924
-12788	-4982	7676	-429	-1480	4373	-37	221	97	11412	58029	11412	83268924
-12868	-5136	7650	-2281	-2280	4764	-37	221	97	11413	58033	11413	83268924
-13084	-5280	7576	-3902	-2854	5052	-37	227	93	11414	58038	11414	83268925
-13566	-5342	7542	-5043	-3012	5179	-37	227	93	11415	58044	11415	83268925
-13776	-5082	7440	-5641	-2796	5161	-34	228	94	11416	58049	11416	83268941
-13816	-4674	7492	-5687	-2341	5000	-34	228	94	11417	58054	11417	83268961
-13878	-3992	7438	-5397	-1797	4696	-39	229	91	11418	58059	11418	83268962
-14452	-3304	7354	-4911	-1378	4263	-39	229	91	11419	58064	11419	83268962
-15140	-2516	7176	-4452	-1116	3817	-34	232	94	11420	58070	11420	83268962
-15832	-1980	6888	-4079	-835	3503	-34	232	94	11421	58074	11421	83268962
-16304	-1364	6646	-3849	-502	3409	-35	233	93	11422	58079	11422	83268963
-16522	-948	6374	-3731	-179	3513	-35	233	93	11423	58084	11423	83268963
-16312	-642	6266	-3774	113	3732	-35	223	95	11424	58089	11424	83268963
-16080	-382	6084	-3915	297	3984	-35	223	95	11425	58095	11425	83268963
-15756	-228	5998	-4044	378	4202	-40	226	94	11426	58100	11426	83268964
-15300	-102	6098	-4117	354	4289	-40	226	94	11427	58105	11427	83268972
-14832	-166	6382	-4093	250	4250	-44	230	100	11428	58110	11428	83268998
-14502	-230	6790	-3941	126	4104	-44	230	100	11429	58114	11429	83268998
-14456	-370	7324	-3688	-3	3883	-40	222	100	11430	58120	11430	83268998
-14178	-576	7628	-3378	-75	3656	-40	222	100	11431	58125	11431	83268998
-13986	-844	7884	-3018	-32	3468	-40	228	102	11432	58130	11432	83268998
-13812	-1190	8126	-2636	1	3323	-40	228	102	11433	58135	11433	83268999
-13710	-1490	8154	-2233	1	3172	-36	226	98	11434	58140	11434	83269009
-13734	-1628	8114	-1702	19	2985	-36	226	98	11435	58146	11435	83269048
-13890	-1648	7988	-1028	64	2742	-40	230	104	11436	58151	11436	83269049
-14090	-1686	7712	-298	80	2492	-40	230	104	11437	58156	11437	83269049
-14460	-1580	7456	427	83	2236	-46	218	96	11438	58160	11438	83269049
-14726	-1358	7104	1080	131	2004	-46	218	96	11439	58165	11439	83269050
-15118	-1212	6814	1671	254	1806	-43	225	101	11440	58171	11440	83269050
-15486	-1156	6542	2207	387	1642	-43	225	101	11441	58176	11441	83269051
-15676	-1062	6286	2628	500	1511	-35	227	103	11442	58181	11442	83269051
-15984	-1132	6096	2948	593	1398	-35	227	103	11443	58186	11443	83269077
-16252	-1290	5904	3146	648	1324	-37	227	99	11444	58191	11444	83269077
-16478	-1408	5728	3259	724	1266	-37	227	99	11445	58197	11445	83269077
-16562	-1570	5586	3250	809	1216	-37	223	101	11446	58201	11446	83269077
-16638	-1686	5110	3161	853	1175	-37	223	101	11447	58206	11447	83269078
-16694	-1910	5000	3022	868	1161	-46	224	98	11448	58211	11448	83269078
-16556	-2034	4628	2882	870	1152	-46	224	98	11449	58216	11449	83269078
-16518	-2148	4410	2787	867	1147	-41	235	97	11450	58222	11450	83269105
-16442	-2434	4216	2804	805	1088	-41	235	97	11451	58227	11451	83269117
-16348	-2594	3948	2907	737	1023	-46	222	98	11452	58232	11452	83269117
-16154	-2682	3696	3145	673	909	-46	222	98	11453	58237	11453	83269118
-16002	-2858	3650	3500	594	772	-46	222	98	11454	58241	11454	83269118
-15708	-3010	3574	3991	522	586	-46	222	98	11455	58247	11455	83269118
-15400	-3144	3636	4498	417	313	-51	225	95	11456	58252	11456	83269118
-15426	-3746	3784	4962	219	78	-51	225	95	11457	58257	11457	83269159
-15080	-4554	3824	5291	-26	-107	-43	227	99	11458	58262	11458	83269198
-14996	-4778	4138	5161	-246	-235	-43	227	99	11459	58268	11459	83269198
-14922	-5112	4552	4778	-488	-246	-53	229	93	11460	58273	11460	83269198
-14752	-5244	5060	4219	-716	-211	-53	229	93	11461	58278	11461	83269199
-14642	-5256	5736	3542	-927	-116	-43	225	95	11462	58282	11462	83269199
-14540	-5316	6264	2843	-1128	26	-43	225	95	11463	58287	11463	83269199
-14590	-5018	6854	2096	-1327	199	-47	231	93	11464	58293	11464	83269199
-14504	-4426	7380	1332	-1472	397	-47	231	93	11465	58298	11465	83269208
-14470	-3804	7928	799	-1528	575	-47	227	103	11466	58303	11466	83269236
-14568	-3158	8214	390	-1539	720	-47	227	103	11467	58308	11467	83269236
