-14858	1600	7662	452	547	-174	-89	133	29	4216	20974	4216	84450151
-14660	1544	7834	473	427	-141	-98	132	28	4217	20979	4217	84450151
-14650	1464	7888	468	309	-103	-98	132	28	4218	20983	4218	84450151
-14676	1396	7892	419	185	-72	-95	135	25	4219	20988	4219	84450189
-14790	1356	7862	385	136	-40	-95	135	25	4220	20994	4220	84450189
-14798	1294	7894	381	142	-7	-98	134	28	4221	20999	4221	84450189
-14798	1362	7918	379	139	22	-98	134	28	4222	21004	4222	84450189
-14850	1300	7874	357	111	52	-94	140	34	4223	21009	4223	84450189
-14864	1306	7826	256	69	97	-94	140	34	4224	21014	4224	84450190
-15030	1322	7666	103	23	167	-92	134	24	4225	21019	4225	84450190
-15096	1368	7294	-148	19	239	-92	134	24	4226	21023	4226	84450202
-15248	1366	7216	-407	31	313	-91	135	31	4227	21028	4227	84450226
-15206	1406	7246	-649	60	391	-91	135	31	4228	21033	4228	84450226
-15214	1460	7320	-842	21	433	-98	134	34	4229	21038	4229	84450226
-15266	1358	7174	-1035	-67	473	-98	134	34	4230	21044	4230	84450227
-15412	1362	7162	-1252	-100	529	-97	131	21	4231	21049	4231	84450227
-15422	1434	7224	-1368	-65	564	-97	131	21	4232	21054	4232	84450227
-15386	1504	7200	-1331	-40	563	-92	136	24	4233	21059	4233	84450227
-15368	1766	7132	-1217	-38	544	-92	136	24	4234	21064	4234	84450246
-15374	1668	7010	-1153	-49	517	-100	136	26	4235	21068	4235	84450264
-15438	1724	6880	-1128	-73	502	-100	136	26	4236	21073	4236	84450264
-15268	1778	6856	-1113	-93	485	-93	131	23	4237	21078	4237	84450264
-15220	1748	6790	-1037	-136	455	-93	131	23	4238	21083	4238	84450265
-15356	1694	6670	-964	-200	428	-91	133	35	4239	21088	4239	84450265
-15394	1704	6700	-911	-244	405	-91	133	35	4240	21093	4240	84450265
-15448	1760	6620	-839	-295	369	-91	137	35	4241	21099	4241	84450275
-15466	1668	6660	-743	-323	320	-91	137	35	4242	21104	4242	84450306
-15558	1712	6602	-641	-317	275	-93	135	29	4243	21108	4243	84450306
-15624	1626	6760	-526	-288	222	-93	135	29	4244	21113	4244	84450306
-15672	1674	6772	-373	-196	160	-95	135	33	4245	21118	4245	84450306
-15724	1740	6696	-209	-77	107	-95	135	33	4246	21123	4246	84450306
-15830	1712	6548	-32	72	47	-93	139	31	4247	21128	4247	84450306
-15814	1778	6474	130	195	-5	-93	139	31	4248	21133	4248	84450306
-15902	1708	6472	318	316	-67	-92	132	28	4249	21138	4249	84450315
-16040	1700	6350	512	429	-119	-92	132	28	4250	21143	4250	84450344
-16082	1716	6114	679	573	-166	-93	131	29	4251	21147	4251	84450344
-16198	1734	5848	809	780	-214	-93	131	29	4252	21153	4252	84450344
-16288	1614	5562	891	995	-244	-91	135	27	4253	21158	4253	84450344
-16282	1740	5436	1010	1207	-269	-91	135	27	4254	21163	4254	84450344
-16284	1758	5406	1172	1442	-310	-90	142	28	4255	21168	4255	84450344
-16238	1762	5312	1375	1661	-353	-90	142	28	4256	21173	4256	84450344
-16242	1774	5150	1549	1880	-396	-96	132	32	4257	21178	4257	84450353
-16290	1860	5210	1683	2095	-438	-96	132	32	4258	21183	4258	84450381
-16214	1824	5288	1745	2289	-465	-97	129	25	4259	21188	4259	84450381
-16184	1968	5358	1728	2465	-465	-97	129	25	4260	21192	4260	84450381
-16208	1872	5302	1664	2622	-468	-99	127	29	4261	21197	4261	84450382
-16364	1978	5282	1546	2836	-472	-99	127	29	4262	21202	4262	84450382
-16366	2002	5288	1427	3104	-471	-98	136	26	4263	21208	4263	84450382
-16486	1852	4924	1368	3258	-499	-98	136	26	4264	21213	4264	84450382
-16700	1694	4536	1181	3422	-516	-95	137	21	4265	21218	4265	84450396
-17072	1592	4294	943	3786	-563	-95	137	21	4266	21223	4266	84450412
-17214	1516	3994	864	4326	-649	-98	136	20	4267	21228	4267	84450412
-17338	1414	3746	774	4832	-763	-98	136	20	4268	21232	4268	84450412
-17568	1394	3250	689	5318	-897	-95	133	25	4269	21237	4269	84450412
-17644	1304	2948	542	5804	-1037	-95	133	25	4270	21242	4270	84450413
-17624	1260	2572	357	6309	-1148	-88	138	18	4271	21247	4271	84450413
-17560	1012	2314	171	6789	-1259	-88	138	18	4272	21252	4272	84450413
-17490	874	2246	33	7234	-1320	-95	139	21	4273	21258	4273	84450448
-17410	722	2230	-90	7621	-1363	-95	139	21	4274	21263	4274	84450449
-17302	684	2366	-135	7986	-1386	-94	142	12	4275	21268	4275	84450449
-17174	570	2358	-146	8337	-1379	-94	142	12	4276	21272	4276	84450449
-17128	544	2460	-148	8633	-1327	-92	144	18	4277	21277	4277	84450449
-17052	578	2350	-180	8849	-1285	-92	144	18	4278	21282	4278	84450450
-16842	500	2300	-278	9039	-1188	-93	147	17	4279	21287	4279	84450475
-16730	512	2172	-498	9169	-1074	-93	147	17	4280	21292	4280	84450486
-16810	412	2132	-865	9232	-955	-91	145	17	4281	21297	4281	84450486
-16760	134	2058	-1247	9258	-824	-91	145	17	4282	21302	4282	84450486
-16714	-22	1896	-1697	9391	-721	-93	145	15	4283	21307	4283	84450486
-16756	-264	1648	-2199	9651	-651	-93	145	15	4284	21313	4284	84450486
-16948	-276	1316	-2706	10113	-620	-92	148	10	4285	21317	4285	84450486
-17066	-318	1010	-3153	10865	-644	-92	148	10	4286	21322	4286	84450496
-17038	-112	674	-3462	11752	-707	-91	147	7	4287	21327	4287	84450524
-17012	98	80	-3684	12892	-837	-91	147	7	4288	21332	4288	84450524
-17408	-104	-1202	-3902	14071	-984	-92	144	12	4289	21337	4289	84450524
-17808	-306	-2642	-4469	15552	-1070	-92	144	12	4290	21342	4290	84450524
-18060	-336	-3824	-5404	17414	-1077	-97	155	5	4291	21347	4291	84450525
-18026	-120	-4660	-6564	19279	-1043	-97	155	5	4292	21352	4292	84450525
-17714	46	-5234	-7937	20787	-912	-91	155	-1	4293	21356	4293	84450525
-16882	396	-5486	-9618	21822	-556	-91	155	-1	4294	21361	4294	84450564
-15926	902	-4678	-11453	22039	-28	-93	155	-3	4295	21367	4295	84450564
-14172	1994	-3110	-12750	21149	566	-93	155	-3	4296	21372	4296	84450564
-12418	3256	-954	-12787	19120	970	-83	155	-7	4297	21377	4297	84450564
-11022	4278	394	-11306	16231	1260	-83	155	-7	4298	21382	4298	84450564
-10654	4394	1782	-8373	13609	1375	-91	161	-5	4299	21387	4299	84450564
-10470	4304	2988	-4581	12314	1340	-91	161	-5	4300	21392	4300	84450564
-10138	3970	3840	-750	12329	1293	-90	162	-6	4301	21397	4301	84450572
-9994	2928	4128	2481	13798	1322	-90	162	-6	4302	21401	4302	84450600
-9258	1518	5238	4852	16216	1356	-92	158	-16	4303	21406	4303	84450600
-8310	200	6244	6543	18115	1037	-92	158	-16	4304	21411	4304	84450600
-7662	-72	7634	7603	18414	563	-95	161	-17	4305	21416	4305	84450600
-7154	978	9654	8873	17921	22	-95	161	-17	4306	21422	4306	84450600
-7300	1724	8472	10280	17196	-455	-95	161	-21	4307	21427	4307	84450600
-8746	1448	2650	9204	17094	-751	-95	161	-21	4308	21432	4308	84450600
-9980	1348	-2860	4534	18408	-670	-94	168	-24	4309	21437	4309	84450609
-10248	1880	-5098	-904	19794	-388	-94	168	-24	4310	21441	4310	84450637
-10236	2346	-4298	-3372	19623	-346	-94	162	-32	4311	21446	4311	84450638
-10818	2296	-2244	-1954	17870	-768	-94	162	-32	4312	21451	4312	84450638
-11910	1768	-208	1123	15758	-1474	-93	165	-35	4313	21456	4313	84450638
-13488	682	222	3117	14335	-1921	-93	165	-35	4314	21461	4314	84450638
-14890	-14	368	2460	13463	-1877	-93	167	-35	4315	21466	4315	84450639
-16004	636	2256	1015	12450	-1598	-93	167	-35	4316	21472	4316	84450639
-16526	1554	4586	1932	11228	-1417	-87	173	-43	4317	21477	4317	84450675
-17136	2082	5890	4318	9714	-1408	-87	173	-43	4318	21481	4318	84450675
-18140	2670	6218	5840	8370	-1469	-90	164	-44	4319	21486	4319	84450676
-19162	3618	5512	6377	8205	-1526	-90	164	-44	4320	21491	4320	84450676
-19632	4598	4082	6421	9281	-1680	-91	171	-49	4321	21496	4321	84450676
-19470	5252	3606	6126	10521	-1807	-91	171	-49	4322	21501	4322	84450677
-19086	5140	4660	5592	10945	-1824	-91	167	-51	4323	21506	4323	84450677
-19638	3796	6190	4668	10883	-1625	-91	167	-51	4324	21511	4324	84450684
-20742	2272	6988	3608	10743	-1245	-90	170	-60	4325	21516	4325	84450712
-21250	1230	7886	3553	10724	-909	-90	170	-60	4326	21521	4326	84450713
-21884	222	7618	5593	10469	-920	-98	178	-62	4327	21526	4327	84450713
-22722	-772	5708	7744	9749	-1113	-98	178	-62	4328	21531	4328	84450713
-23578	-372	4398	7746	8734	-1058	-94	166	-66	4329	21536	4329	84450713
-23964	990	5240	6272	7588	-802	-94	166	-66	4330	21541	4330	84450714
-23824	1892	7258	4962	6279	-671	-103	167	-67	4331	21546	4331	84450714
-24004	2418	7784	4527	4771	-823	-103	167	-67	4332	21551	4332	84450743
-24434	2638	7950	4332	3393	-971	-93	173	-67	4333	21556	4333	84450763
-24710	2980	9402	4176	2178	-1028	-93	173	-67	4334	21561	4334	84450764
-25260	3280	10648	4249	838	-997	-95	171	-65	4335	21565	4335	84450764
-25734	3014	11774	4583	-330	-794	-95	171	-65	4336	21570	4336	84450764
-26046	2482	12478	4660	-1623	-429	-94	172	-70	4337	21575	4337	84450764
-26778	2542	12248	3773	-3377	-21	-94	172	-70	4338	21581	4338	84450764
-28092	2766	12248	2362	-5278	366	-94	174	-68	4339	21586	4339	84450764
-29880	2208	12334	1359	-7143	709	-94	174	-68	4340	21591	4340	84450829
-32190	1302	11894	726	-8848	1022	-92	166	-68	4341	21596	4341	84450829
-32768	496	11932	-10	-10295	1355	-92	166	-68	4342	21601	4342	84450829
-32768	-46	11826	-670	-11484	1651	-91	175	-65	4343	21605	4343	84450829
-32768	-676	11002	-1281	-12299	1852	-91	175	-65	4344	21610	4344	84450829
-32768	-996	9986	-2229	-12713	2015	-95	165	-61	4345	21615	4345	84450829
-32768	-1474	8976	-3392	-13033	2128	-95	165	-61	4346	21620	4346	84450829
-32768	-1978	7552	-4847	-13261	2180	-98	164	-68	4347	21625	4347	84450829
-32768	-2138	6400	-6626	-13077	2201	-98	164	-68	4348	21630	4348	84450829
-32768	-1808	5924	-8306	-12844	2157	-100	166	-56	4349	21636	4349	84450829
-32768	-1060	5474	-9710	-12848	2098	-100	166	-56	4350	21641	4350	84450839
-32768	134	4872	-11006	-12858	2035	-90	166	-46	4351	21646	4351	84450909
-32768	1782	4826	-12204	-12945	2110	-90	166	-46	4352	21650	4352	84450909
-32768	3386	4986	-13020	-13335	2267	-96	166	-46	4353	21655	4353	84450909
-32768	4902	4968	-13573	-13824	2514	-96	166	-46	4354	21660	4354	84450909
-32768	6396	4822	-13955	-14270	2826	-93	167	-37	4355	21665	4355	84450909
-32768	7826	4594	-14033	-14636	3171	-93	167	-37	4356	21670	4356	84450909
-31462	8864	4394	-13658	-14985	3509	-91	157	-33	4357	21675	4357	84450909
-29466	9444	3908	-12959	-15343	3879	-91	157	-33	4358	21680	4358	84450910
-27622	9466	3238	-12010	-15518	4208	-89	163	-31	4359	21686	4359	84450910
-25438	9384	2916	-10659	-15579	4439	-89	163	-31	4360	21690	4360	84450910
-23320	8844	2998	-8976	-15711	4593	-89	161	-27	4361	21695	4361	84450910
