-15866	1286	5266	-1074	-258	388	-85	153	17	1348	6707	1348	84436023
-15958	1244	4874	-1061	-230	372	-87	153	11	1349	6712	1349	84436023
-16100	1358	4710	-1067	-145	346	-87	153	11	1350	6717	1350	84436023
-16156	1504	4894	-1061	43	354	-92	148	14	1351	6722	1351	84436023
-16094	1556	5346	-1044	218	369	-92	148	14	1352	6727	1352	84436023
-15926	1828	5920	-858	312	343	-88	152	6	1353	6731	1353	84436024
-15840	1968	6294	-515	414	279	-88	152	6	1354	6736	1354	84436024
-15744	1866	6390	-184	581	251	-85	151	13	1355	6741	1355	84436051
-15714	1634	6134	-39	656	250	-85	151	13	1356	6746	1356	84436051
-15756	1408	5852	54	449	214	-85	155	17	1357	6751	1357	84436051
-15854	1156	5308	174	-32	127	-85	155	17	1358	6757	1358	84436051
-16080	918	4964	166	-571	69	-82	148	12	1359	6762	1359	84436051
-16326	736	4764	-71	-951	76	-82	148	12	1360	6767	1360	84436051
-16442	576	4560	-472	-1109	98	-84	158	18	1361	6772	1361	84436051
-16428	578	4342	-974	-1100	123	-84	158	18	1362	6776	1362	84436062
-16254	728	4558	-1429	-1120	137	-89	151	15	1363	6781	1363	84436088
-16128	840	4712	-1571	-1199	133	-89	151	15	1364	6786	1364	84436089
-16076	886	4934	-1487	-1268	160	-91	151	19	1365	6791	1365	84436089
-16002	766	5170	-1305	-1258	182	-91	151	19	1366	6796	1366	84436089
-16010	766	5412	-1226	-1102	193	-89	155	9	1367	6801	1367	84436089
-15932	818	5412	-1229	-760	191	-89	155	9	1368	6807	1368	84436090
-15700	902	5306	-1286	-358	211	-89	153	13	1369	6812	1369	84436090
-15532	1154	5354	-1222	-131	242	-89	153	13	1370	6816	1370	84436103
-15478	1054	5312	-968	-73	258	-90	146	12	1371	6821	1371	84436126
-15590	800	5114	-665	-3	269	-90	146	12	1372	6826	1372	84436126
-15708	498	4964	-491	58	302	-91	153	15	1373	6831	1373	84436126
-15876	340	4850	-445	121	333	-91	153	15	1374	6836	1374	84436126
-16066	244	4486	-464	230	361	-86	152	14	1375	6841	1375	84436126
-16224	186	4190	-624	428	414	-86	152	14	1376	6846	1376	84436127
-16374	244	3998	-824	713	445	-84	150	16	1377	6851	1377	84436127
-16472	208	3848	-1010	991	473	-84	150	16	1378	6855	1378	84436167
-16542	326	3518	-1183	1196	507	-84	154	16	1379	6861	1379	84436168
-16576	372	3352	-1320	1295	520	-84	154	16	1380	6866	1380	84436169
-16634	376	3218	-1464	1314	524	-88	148	14	1381	6871	1381	84436169
-16768	462	2740	-1645	1406	557	-88	148	14	1382	6876	1382	84436170
-17034	486	2610	-1971	1669	610	-82	156	16	1383	6881	1383	84436170
-16990	426	2304	-2289	2099	639	-82	156	16	1384	6886	1384	84436171
-16992	560	1966	-2610	2499	670	-82	154	16	1385	6891	1385	84436173
-17000	808	1630	-2881	2818	738	-82	154	16	1386	6896	1386	84436200
-16982	1070	1732	-2995	3143	806	-86	152	12	1387	6900	1387	84436200
-16934	1344	1762	-2860	3562	861	-86	152	12	1388	6905	1388	84436200
-16924	1196	1710	-2583	4010	890	-88	150	10	1389	6911	1389	84436200
-16936	1128	1304	-2323	4426	927	-88	150	10	1390	6916	1390	84436200
-17044	998	1034	-2182	4837	991	-95	155	13	1391	6921	1391	84436200
-17174	686	302	-2264	5305	1077	-95	155	13	1392	6926	1392	84436210
-17328	494	-438	-2565	5794	1208	-86	154	8	1393	6931	1393	84436239
-17478	386	-1014	-2872	6368	1310	-86	154	8	1394	6936	1394	84436239
-17546	228	-1568	-3078	7035	1409	-89	161	5	1395	6940	1395	84436239
-17480	64	-2180	-3341	7747	1489	-89	161	5	1396	6945	1396	84436239
-17608	-136	-3534	-3961	8462	1592	-86	156	10	1397	6950	1397	84436239
-17632	-440	-4208	-5137	9421	1824	-86	156	10	1398	6955	1398	84436240
-17588	-572	-4926	-6842	10696	2110	-92	156	8	1399	6960	1399	84436240
-17500	-746	-5514	-8806	12206	2434	-92	156	8	1400	6966	1400	84436250
-17050	-666	-5550	-10578	13702	2702	-85	161	9	1401	6971	1401	84436277
-16204	-138	-4542	-11496	14726	2821	-85	161	9	1402	6976	1402	84436277
-15562	384	-3570	-11373	15144	2805	-88	160	8	1403	6980	1403	84436277
-15126	726	-3386	-10549	15377	2707	-88	160	8	1404	6985	1404	84436278
-14844	1144	-3100	-9035	15720	2537	-83	163	-1	1405	6990	1405	84436278
-14226	1446	-2802	-6700	16187	2275	-83	163	-1	1406	6995	1406	84436278
-13878	1710	-3690	-4384	16288	1997	-82	164	2	1407	7000	1407	84436278
-14284	1536	-4256	-2792	16620	1932	-82	164	2	1408	7005	1408	84436288
-14350	1624	-2682	-1739	17939	2082	-89	163	-5	1409	7010	1409	84436315
-13878	2038	-772	-490	19810	2215	-89	163	-5	1410	7016	1410	84436320
-12918	2840	1108	1198	21351	2202	-92	166	-4	1411	7021	1411	84436320
-12282	3616	2332	3402	21794	2082	-92	166	-4	1412	7025	1412	84436320
-11938	3892	2734	5617	21504	1859	-84	168	-12	1413	7030	1413	84436320
-12000	4410	2684	6815	21203	1632	-84	168	-12	1414	7035	1414	84436321
-11468	4774	2264	7004	21182	1509	-91	167	-19	1415	7040	1415	84436321
-11294	4372	1864	6800	21469	1387	-91	167	-19	1416	7045	1416	84436325
-10816	3888	2330	6891	21693	1114	-91	171	-25	1417	7050	1417	84436352
-10842	2960	1894	7450	21453	815	-91	171	-25	1418	7055	1418	84436352
-11224	2046	1362	7668	21155	688	-90	172	-32	1419	7060	1419	84436352
-11558	1254	1740	7662	21304	616	-90	172	-32	1420	7064	1420	84436352
-11556	200	3256	7920	21231	451	-90	172	-32	1421	7070	1421	84436352
-11534	-662	5664	8686	20247	-49	-90	172	-32	1422	7075	1422	84436352
-12462	-1436	5806	9757	18202	-928	-89	173	-39	1423	7080	1423	84436353
-14634	-2170	2722	10112	16256	-1804	-89	173	-39	1424	7085	1424	84436373
-16760	-2002	-636	9263	15422	-2461	-88	178	-48	1425	7090	1425	84436390
-18560	-1600	-2342	8648	15208	-3033	-88	178	-48	1426	7095	1426	84436390
-20292	-1498	-2334	8735	14647	-3442	-100	166	-48	1427	7100	1427	84436390
-21688	-1602	-550	8949	14090	-3664	-100	166	-48	1428	7105	1428	84436391
