-16592	-3202	-2180	-724	4	374	-81	73	17	3476	17033	3476	84446345
-16556	-3300	-2106	-231	100	315	-81	73	17	3477	17037	3477	84446345
-16302	-3380	-1970	252	203	234	-80	66	24	3478	17042	3478	84446345
-16074	-3336	-1980	698	294	134	-80	66	24	3479	17047	3479	84446385
-15936	-3370	-2012	1108	389	8	-86	64	20	3480	17052	3480	84446385
-15638	-3454	-2076	1452	486	-106	-86	64	20	3481	17057	3481	84446386
-15584	-3578	-2054	1732	581	-237	-80	68	24	3482	17062	3482	84446386
-15514	-3568	-1912	1977	675	-362	-80	68	24	3483	17067	3483	84446386
-15300	-3566	-1964	2186	765	-510	-87	69	23	3484	17072	3484	84446386
-15282	-3610	-1846	2360	837	-662	-87	69	23	3485	17077	3485	84446387
-15160	-3534	-1902	2511	862	-803	-80	70	18	3486	17081	3486	84446395
-15052	-3500	-1894	2635	890	-927	-80	70	18	3487	17086	3487	84446423
-15088	-3594	-1866	2689	918	-1039	-79	67	17	3488	17091	3488	84446423
-15154	-3702	-1854	2685	924	-1129	-79	67	17	3489	17096	3489	84446423
-15230	-3842	-1916	2604	919	-1206	-76	68	16	3490	17101	3490	84446423
-15536	-3970	-1790	2467	892	-1261	-76	68	16	3491	17106	3491	84446423
-15562	-3834	-1806	2264	892	-1320	-79	69	21	3492	17111	3492	84446423
-15552	-3766	-1678	2052	872	-1361	-79	69	21	3493	17116	3493	84446423
-15616	-3844	-1658	1800	833	-1338	-82	70	22	3494	17120	3494	84446423
-15884	-3882	-1632	1507	770	-1314	-82	70	22	3495	17125	3495	84446450
-15914	-3874	-1618	1188	691	-1305	-83	69	19	3496	17130	3496	84446460
-16018	-3778	-1536	878	629	-1267	-83	69	19	3497	17135	3497	84446461
-16232	-3764	-1518	559	546	-1215	-79	67	17	3498	17140	3498	84446461
-16216	-3822	-1604	268	468	-1132	-79	67	17	3499	17145	3499	84446461
-16304	-3726	-1552	-12	387	-1050	-79	71	19	3500	17150	3500	84446462
-16396	-3694	-1460	-269	324	-949	-79	71	19	3501	17155	3501	84446462
-16456	-3578	-1472	-473	244	-845	-77	69	13	3502	17160	3502	84446463
-16464	-3466	-1360	-624	177	-757	-77	69	13	3503	17164	3503	84446488
-16566	-3378	-1488	-730	94	-643	-73	71	15	3504	17169	3504	84446496
-16480	-3240	-1522	-767	8	-516	-73	71	15	3505	17174	3505	84446496
-16582	-3218	-1580	-762	-68	-429	-76	66	20	3506	17179	3506	84446496
-16652	-3224	-1546	-723	-144	-309	-76	66	20	3507	17184	3507	84446496
-16674	-3154	-1618	-612	-226	-188	-79	67	15	3508	17189	3508	84446496
-16786	-3250	-1684	-466	-293	-97	-79	67	15	3509	17194	3509	84446496
-16748	-3186	-1622	-309	-380	-7	-78	64	18	3510	17199	3510	84446505
-16718	-3132	-1692	-102	-432	84	-78	64	18	3511	17203	3511	84446535
-16822	-3170	-1706	129	-480	170	-79	69	17	3512	17208	3512	84446535
-16844	-3142	-1678	351	-529	256	-79	69	17	3513	17213	3513	84446536
-16900	-3190	-1722	579	-565	307	-76	70	16	3514	17218	3514	84446536
-16780	-3128	-1654	828	-600	346	-76	70	16	3515	17223	3515	84446536
-16744	-3140	-1608	1069	-628	370	-77	67	13	3516	17228	3516	84446537
-16618	-3200	-1570	1268	-641	379	-77	67	13	3517	17233	3517	84446537
-16472	-3338	-1516	1416	-641	404	-80	66	14	3518	17238	3518	84446554
-16420	-3512	-1694	1513	-671	390	-80	66	14	3519	17243	3519	84446573
-16240	-3642	-1686	1540	-688	386	-78	68	20	3520	17247	3520	84446573
-16196	-3684	-1642	1540	-697	377	-78	68	20	3521	17252	3521	84446573
-16066	-3722	-1534	1500	-723	384	-80	66	24	3522	17257	3522	84446573
-15984	-3692	-1728	1452	-764	373	-80	66	24	3523	17262	3523	84446574
-15936	-3730	-1570	1364	-809	344	-79	67	21	3524	17267	3524	84446574
-15842	-3760	-1602	1248	-870	332	-79	67	21	3525	17272	3525	84446602
-15780	-3790	-1626	1098	-953	297	-78	68	18	3526	17277	3526	84446624
-15758	-3882	-1756	920	-1045	274	-78	68	18	3527	17282	3527	84446624
-15780	-3848	-1774	716	-1132	253	-77	71	17	3528	17286	3528	84446625
-15862	-3842	-1746	501	-1216	250	-77	71	17	3529	17291	3529	84446625
-15896	-3846	-1850	290	-1312	253	-78	62	16	3530	17296	3530	84446625
-16022	-3860	-1940	84	-1384	253	-78	62	16	3531	17302	3531	84446625
-15742	-3656	-1964	-99	-1472	266	-78	72	20	3532	17307	3532	84446625
-15950	-3776	-2126	-277	-1535	273	-78	72	20	3533	17312	3533	84446625
-16022	-3706	-2006	-438	-1616	299	-82	70	26	3534	17317	3534	84446647
-16020	-3686	-2130	-579	-1664	338	-82	70	26	3535	17322	3535	84446648
-16158	-3692	-1860	-724	-1744	372	-81	73	19	3536	17327	3536	84446648
-16258	-3698	-1912	-819	-1815	445	-81	73	19	3537	17331	3537	84446648
-16326	-3698	-1976	-919	-1882	483	-78	66	22	3538	17336	3538	84446648
-16428	-3602	-1982	-996	-1942	527	-78	66	22	3539	17341	3539	84446648
-16290	-3544	-1926	-1054	-1995	584	-77	73	23	3540	17346	3540	84446648
-16432	-3530	-1988	-1084	-2021	659	-77	73	23	3541	17351	3541	84446658
-16752	-3562	-2036	-1092	-2025	735	-81	71	23	3542	17356	3542	84446679
-16622	-3420	-2060	-1061	-2031	805	-81	71	23	3543	17361	3543	84446679
-16336	-3458	-2096	-1008	-2038	876	-80	70	22	3544	17366	3544	84446680
-16280	-3352	-2188	-948	-2047	925	-80	70	22	3545	17370	3545	84446680
-16208	-3334	-2152	-875	-2052	1003	-84	66	20	3546	17375	3546	84446680
-16136	-3286	-2306	-763	-2036	1094	-84	66	20	3547	17380	3547	84446681
-16304	-3314	-2176	-658	-2006	1176	-88	68	26	3548	17385	3548	84446681
-16210	-3292	-2242	-517	-1962	1229	-88	68	26	3549	17390	3549	84446716
-15958	-3314	-2424	-372	-1906	1295	-82	64	20	3550	17395	3550	84446716
-15840	-3200	-2480	-224	-1845	1362	-82	64	20	3551	17400	3551	84446716
-15726	-3192	-2534	-85	-1767	1437	-90	70	20	3552	17405	3552	84446716
-15670	-3268	-2654	37	-1675	1490	-90	70	20	3553	17410	3553	84446716
-15588	-3346	-2686	160	-1581	1562	-81	69	23	3554	17414	3554	84446716
-15640	-3368	-2724	241	-1474	1629	-81	69	23	3555	17419	3555	84446716
-15546	-3312	-2750	315	-1352	1694	-83	67	21	3556	17424	3556	84446744
-15396	-3292	-2936	437	-1230	1754	-83	67	21	3557	17429	3557	84446753
-15400	-3228	-2916	579	-1106	1812	-80	66	22	3558	17434	3558	84446754
-15152	-3064	-3012	737	-983	1825	-80	66	22	3559	17439	3559	84446754
-15046	-2994	-3134	896	-824	1853	-81	65	23	3560	17444	3560	84446754
-14866	-2968	-3314	1050	-690	1850	-81	65	23	3561	17449	3561	84446754
-15038	-3064	-3650	1156	-519	1876	-85	69	19	3562	17453	3562	84446762
-14748	-2990	-3750	1207	-332	1871	-85	69	19	3563	17458	3563	84446798
-14766	-2998	-4118	1259	-124	1872	-76	66	20	3564	17463	3564	84446798
-14422	-2808	-4498	1382	98	1847	-76	66	20	3565	17468	3565	84446798
-14164	-2652	-4766	1491	359	1810	-81	67	19	3566	17473	3566	84446799
-13988	-2642	-4932	1599	654	1782	-81	67	19	3567	17478	3567	84446799
-13736	-2646	-5062	1791	956	1734	-88	74	18	3568	17483	3568	84446799
-13320	-2586	-5410	2012	1256	1656	-88	74	18	3569	17488	3569	84446800
-12856	-2534	-5616	2228	1597	1593	-79	67	25	3570	17493	3570	84446800
-12156	-2234	-5852	2416	1935	1529	-79	67	25	3571	17497	3571	84446829
-11608	-2098	-5818	2612	2271	1443	-84	64	22	3572	17502	3572	84446829
-11072	-1976	-5928	2869	2599	1321	-84	64	22	3573	17507	3573	84446829
-10252	-1860	-5954	3177	2942	1179	-86	68	22	3574	17512	3574	84446829
-9544	-1784	-5854	3558	3276	968	-86	68	22	3575	17517	3575	84446829
-8696	-1828	-5518	3954	3580	745	-85	67	21	3576	17522	3576	84446829
-7984	-1936	-5242	4259	3742	481	-85	67	21	3577	17527	3577	84446829
-7256	-2278	-4976	4400	3808	210	-80	68	20	3578	17532	3578	84446847
-6822	-2654	-4774	4270	3792	-51	-80	68	20	3579	17536	3579	84446866
-6190	-2758	-4606	3954	3755	-303	-92	66	12	3580	17541	3580	84446867
-6114	-2784	-4298	3509	3709	-505	-92	66	12	3581	17546	3581	84446868
-5314	-2764	-4100	2995	3646	-652	-84	68	22	3582	17551	3582	84446869
-5108	-2806	-3944	2421	3561	-834	-84	68	22	3583	17556	3583	84446869
-5252	-2584	-3720	1851	3462	-1043	-85	69	13	3584	17561	3584	84446869
-4980	-2272	-3598	1316	3412	-1218	-85	69	13	3585	17566	3585	84446869
-5310	-2088	-3430	843	3401	-1317	-86	70	16	3586	17571	3586	84446894
-5192	-2072	-3422	510	3422	-1415	-86	70	16	3587	17576	3587	84446904
-5644	-2010	-3468	319	3495	-1556	-88	66	12	3588	17580	3588	84446904
-6066	-2146	-3456	183	3601	-1669	-88	66	12	3589	17585	3589	84446904
-6458	-2426	-3524	-12	3687	-1723	-89	71	13	3590	17590	3590	84446905
-6990	-2876	-3654	-295	3744	-1763	-89	71	13	3591	17595	3591	84446905
-7652	-3360	-3678	-726	3746	-1836	-87	67	9	3592	17600	3592	84446905
-8552	-3722	-3718	-1400	3720	-1847	-87	67	9	3593	17605	3593	84446912
-9298	-3906	-3682	-2264	3639	-1802	-84	70	10	3594	17610	3594	84446941
-10406	-4018	-3776	-3154	3560	-1641	-84	70	10	3595	17615	3595	84446941
-11606	-4010	-3868	-3940	3503	-1440	-87	71	5	3596	17619	3596	84446941
-12448	-4008	-3920	-4685	3405	-1287	-87	71	5	3597	17624	3597	84446941
-13524	-4092	-3998	-5440	3265	-1131	-85	63	5	3598	17629	3598	84446941
-14964	-4358	-4260	-6247	3104	-925	-85	63	5	3599	17634	3599	84446941
-16610	-4614	-4328	-7063	2933	-662	-88	68	4	3600	17639	3600	84446942
-18160	-5036	-4450	-7937	2772	-371	-88	68	4	3601	17645	3601	84446969
-19858	-5352	-4612	-8860	2571	-81	-87	65	1	3602	17650	3602	84446979
-21746	-5736	-4912	-9811	2353	213	-87	65	1	3603	17655	3603	84446979
-24008	-6108	-5048	-10870	2106	580	-87	71	5	3604	17660	3604	84446979
-26408	-6496	-5242	-11864	1835	955	-87	71	5	3605	17664	3605	84446979
-28576	-6708	-5058	-12681	1623	1364	-91	65	5	3606	17669	3606	84446979
-31332	-7032	-4736	-13362	1490	1757	-91	65	5	3607	17674	3607	84446979
-32768	-7146	-4238	-13840	1332	2116	-94	72	4	3608	17679	3608	84446987
-32768	-7190	-3622	-14005	1233	2446	-94	72	4	3609	17684	3609	84447039
-32768	-6972	-2946	-13752	1261	2734	-95	63	-3	3610	17689	3610	84447039
-32768	-6656	-1882	-13045	1422	3011	-95	63	-3	3611	17694	3611	84447039
-32768	-6182	-986	-11817	1715	3257	-92	70	0	3612	17699	3612	84447040
-32768	-5584	86	-10079	2091	3457	-92	70	0	3613	17703	3613	84447040
-32768	-5172	1318	-7965	2493	3548	-95	71	3	3614	17708	3614	84447040
-32768	-4930	2298	-5657	3086	3585	-95	71	3	3615	17713	3615	84447040
-32768	-4714	2958	-3183	3787	3537	-94	68	4	3616	17718	3616	84447080
-32768	-4620	3486	-476	4388	3370	-94	68	4	3617	17723	3617	84447097
-32768	-4490	3672	2337	4964	3200	-96	64	6	3618	17728	3618	84447097
-32768	-4436	3664	5093	5647	3010	-96	64	6	3619	17733	3619	84447098
-32768	-4328	3480	7678	6342	2661	-100	64	2	3620	17738	3620	84447098
-32768	-4302	3226	10215	6941	2194	-100	64	2	3621	17743	3621	84447098
-32768	-4324	2552	12583	7300	1642	-96	66	0	3622	17747	3622	84447098
-32768	-4608	1638	14747	7577	1083	-96	66	0	3623	17752	3623	84447098
-32768	-4746	962	16815	7869	559	-94	64	-6	3624	17757	3624	84447138
-32768	-4668	188	18717	7818	-8	-94	64	-6	3625	17762	3625	84447142
-32768	-4622	-736	20318	7519	-748	-96	62	-2	3626	17767	3626	84447142
-32768	-4590	-1484	21644	7122	-1608	-96	62	-2	3627	17772	3627	84447142
-32768	-4800	-2028	22738	6638	-2352	-96	64	-8	3628	17777	3628	84447142
-32768	-5076	-2570	23486	6049	-2913	-96	64	-8	3629	17782	3629	84447142
-32768	-5518	-3278	23844	5408	-3304	-86	60	-8	3630	17786	3630	84447142
-32768	-5850	-3698	23870	4778	-3617	-86	60	-8	3631	17791	3631	84447142
-32768	-6038	-4258	23571	4088	-3886	-84	60	-10	3632	17796	3632	84447142
-32768	-6230	-4528	23021	3398	-4099	-84	60	-10	3633	17801	3633	84447142
-32768	-6320	-4834	22249	2766	-4270	-80	64	-14	3634	17806	3634	84447142
-32768	-6330	-4986	21303	2144	-4402	-80	64	-14	3635	17811	3635	84447142
-30876	-6612	-5022	20164	1456	-4414	-82	58	-12	3636	17816	3636	84447142
-28268	-6870	-5120	18793	645	-4394	-82	58	-12	3637	17821	3637	84447146
-25740	-7150	-5322	17197	-79	-4291	-76	60	-8	3638	17826	3638	84447146
-23156	-7196	-5150	15435	-565	-4133	-76	60	-8	3639	17830	3639	84447146
-20598	-6990	-4942	13312	-1068	-3903	-74	62	-12	3640	17835	3640	84447146
-18360	-6524	-4720	11233	-1701	-3603	-74	62	-12	3641	17840	3641	84447176
-16244	-6122	-4618	9291	-2174	-3380	-74	60	-6	3642	17845	3642	84447177
-13940	-5400	-4160	7456	-2401	-3386	-74	60	-6	3643	17850	3643	84447177
-11686	-4298	-3636	5935	-2504	-3455	-69	59	-13	3644	17855	3644	84447177
-9396	-3272	-3226	4802	-2479	-3506	-69	59	-13	3645	17860	3645	84447178
-6720	-2228	-3362	3728	-2370	-3619	-70	58	-8	3646	17865	3646	84447178
-4304	-1236	-3208	2780	-2155	-3834	-70	58	-8	3647	17869	3647	84447178
-1646	-308	-2900	2222	-1865	-4084	-67	61	-9	3648	17874	3648	84447207
718	382	-2716	1986	-1571	-4287	-67	61	-9	3649	17879	3649	84447247
2726	1036	-2552	1667	-1475	-4546	-68	62	-4	3650	17884	3650	84447248
4136	1862	-2432	1344	-1420	-4788	-68	62	-4	3651	17889	3651	84447248
5366	2726	-2082	1255	-1382	-4874	-63	57	-5	3652	17894	3652	84447248
6230	3580	-2208	1274	-1418	-4869	-63	57	-5	3653	17899	3653	84447249
7026	3978	-2408	1356	-1499	-4759	-61	59	-3	3654	17904	3654	84447249
7804	4096	-2542	1523	-1576	-4604	-61	59	-3	3655	17909	3655	84447249
8184	3784	-2804	1681	-1669	-4383	-60	62	0	3656	17913	3656	84447250
8698	3548	-3112	1740	-1790	-4087	-60	62	0	3657	17918	3657	84447286
8460	3120	-3304	1670	-1922	-3681	-64	60	0	3658	17923	3658	84447286
7922	2894	-3426	1425	-2054	-3192	-64	60	0	3659	17928	3659	84447286
7542	2822	-3526	1043	-2169	-2647	-60	62	0	3660	17933	3660	84447286
6500	2482	-3546	482	-2256	-2081	-60	62	0	3661	17938	3661	84447286
5922	2258	-3522	-271	-2312	-1549	-53	63	1	3662	17943	3662	84447287
4882	1828	-3580	-1100	-2316	-1011	-53	63	1	3663	17948	3663	84447287
4136	1668	-3474	-2017	-2290	-463	-56	60	2	3664	17952	3664	84447287
3440	1456	-3274	-3010	-2248	66	-56	60	2	3665	17957	3665	84447287
2728	1198	-3180	-4005	-2203	577	-61	59	5	3666	17962	3666	84447287
2046	1122	-3080	-5002	-2107	1082	-61	59	5	3667	17967	3667	84447287
1368	908	-2998	-5910	-2010	1551	-61	63	5	3668	17973	3668	84447288
802	926	-2748	-6635	-1882	1993	-61	63	5	3669	17978	3669	84447288
94	810	-2736	-7221	-1720	2449	-54	60	2	3670	17983	3670	84447294
-678	576	-2598	-7758	-1574	2865	-54	60	2	3671	17988	3671	84447322
-962	534	-2322	-8211	-1438	3235	-60	62	8	3672	17993	3672	84447322
-1334	498	-2230	-8518	-1304	3540	-60	62	8	3673	17997	3673	84447323
-1830	588	-1924	-8726	-1140	3871	-65	63	11	3674	18002	3674	84447323
-1982	772	-1878	-8766	-952	4178	-65	63	11	3675	18007	3675	84447323
-2124	764	-1768	-8601	-768	4436	-59	63	11	3676	18012	3676	84447323
-2160	768	-1692	-8282	-658	4579	-59	63	11	3677	18017	3677	84447323
-2334	438	-1452	-7909	-556	4651	-56	62	10	3678	18022	3678	84447332
-2342	308	-1376	-7538	-477	4657	-56	62	10	3679	18027	3679	84447360
-2416	16	-1408	-7077	-416	4625	-64	56	6	3680	18032	3680	84447360
-2422	-154	-1456	-6550	-385	4587	-64	56	6	3681	18036	3681	84447361
-2588	-232	-1504	-5908	-364	4523	-66	58	8	3682	18041	3682	84447361
-2616	-438	-1692	-5178	-335	4383	-66	58	8	3683	18046	3683	84447361
-2542	-524	-1932	-4513	-296	4210	-71	59	9	3684	18051	3684	84447361
-2578	-654	-1922	-3895	-241	4058	-71	59	9	3685	18056	3685	84447362
-2758	-860	-2046	-3222	-191	3889	-70	58	6	3686	18061	3686	84447390
-2800	-872	-2114	-2568	-145	3674	-70	58	6	3687	18066	3687	84447415
-2950	-920	-2258	-2019	-62	3412	-67	55	9	3688	18071	3688	84447415
-2926	-888	-2360	-1501	30	3108	-67	55	9	3689	18076	3689	84447415
-2862	-782	-2320	-992	129	2797	-70	62	10	3690	18080	3690	84447415
-2846	-826	-2382	-514	254	2466	-70	62	10	3691	18085	3691	84447415
-2886	-874	-2236	-65	381	2096	-73	57	3	3692	18090	3692	84447415
-2854	-948	-1954	367	515	1739	-73	57	3	3693	18095	3693	84447415
