-15292	1268	7768	-86	756	347	-89	133	35	3476	17294	3476	84446548
-15262	1350	7610	-87	728	371	-90	134	32	3477	17299	3477	84446548
-15234	1282	7496	-105	639	376	-90	134	32	3478	17304	3478	84446548
-15222	1442	7502	-169	510	347	-87	135	37	3479	17309	3479	84446548
-15220	1412	7528	-258	353	308	-87	135	37	3480	17314	3480	84446548
-15126	1568	7510	-339	210	264	-89	133	29	3481	17318	3481	84446548
-15054	1604	7546	-392	74	208	-89	133	29	3482	17323	3482	84446556
-14980	1680	7616	-385	-20	129	-84	136	34	3483	17328	3483	84446586
-14844	1726	7556	-311	-85	35	-84	136	34	3484	17333	3484	84446586
-14756	1834	7600	-212	-138	-43	-89	137	39	3485	17338	3485	84446587
-14746	1866	7624	-116	-186	-111	-89	137	39	3486	17344	3486	84446588
-14586	1866	7686	-23	-239	-165	-87	127	35	3487	17349	3487	84446588
-14532	1934	7618	70	-264	-207	-87	127	35	3488	17354	3488	84446588
-14518	1884	7812	113	-297	-231	-88	136	38	3489	17358	3489	84446589
-14656	1790	7848	137	-297	-219	-88	136	38	3490	17363	3490	84446589
-14666	1652	7900	124	-292	-209	-88	134	34	3491	17368	3491	84446589
-14710	1558	8088	73	-232	-172	-88	134	34	3492	17373	3492	84446590
-14750	1438	8272	21	-172	-153	-92	134	32	3493	17378	3493	84446590
-14844	1294	8322	16	-113	-120	-92	134	32	3494	17383	3494	84446590
-14920	1274	8558	50	-29	-104	-86	130	36	3495	17388	3495	84446593
-14886	1152	8612	195	39	-96	-86	130	36	3496	17393	3496	84446612
-14958	1088	8742	424	96	-97	-93	133	31	3497	17398	3497	84446622
-15020	988	8710	700	140	-96	-93	133	31	3498	17403	3498	84446622
-15104	920	8598	1008	204	-118	-87	131	39	3499	17408	3499	84446623
-15244	814	8424	1277	303	-147	-87	131	39	3500	17413	3500	84446623
-15430	620	8238	1470	461	-171	-88	130	32	3501	17418	3501	84446623
-15698	490	8036	1544	681	-173	-88	130	32	3502	17423	3502	84446623
-15720	424	7672	1481	976	-165	-89	129	35	3503	17428	3503	84446631
-15954	458	7406	1313	1326	-165	-89	129	35	3504	17433	3504	84446660
-16036	486	7254	1052	1700	-130	-93	129	37	3505	17438	3505	84446660
-16076	574	6916	728	2081	-95	-93	129	37	3506	17442	3506	84446660
-16104	512	6754	342	2441	-52	-93	131	31	3507	17447	3507	84446661
-16102	540	6608	-99	2735	13	-93	131	31	3508	17453	3508	84446661
-16164	450	6482	-595	2926	94	-90	132	34	3509	17458	3509	84446661
-16258	318	6280	-1104	3067	180	-90	132	34	3510	17463	3510	84446661
-16330	302	6206	-1586	3176	261	-91	133	35	3511	17468	3511	84446668
-16414	314	6024	-1977	3245	322	-91	133	35	3512	17473	3512	84446700
-16526	302	5880	-2271	3318	373	-89	135	29	3513	17478	3513	84446700
-16568	320	5566	-2464	3405	395	-89	135	29	3514	17482	3514	84446700
-16622	370	5300	-2609	3539	398	-82	134	34	3515	17487	3515	84446700
-16714	434	5092	-2745	3707	380	-82	134	34	3516	17492	3516	84446700
-16814	428	4904	-2873	3858	378	-90	132	32	3517	17497	3517	84446700
-16862	528	4678	-2986	3982	373	-90	132	32	3518	17502	3518	84446700
-16928	538	4442	-3102	4157	338	-88	138	28	3519	17508	3519	84446728
-16978	506	4256	-3176	4359	311	-88	138	28	3520	17513	3520	84446736
-17090	508	4058	-3248	4585	275	-85	135	33	3521	17518	3521	84446737
-17204	592	3910	-3326	4814	250	-85	135	33	3522	17522	3522	84446737
-17418	636	3678	-3368	5059	230	-87	137	29	3523	17527	3523	84446737
-17610	652	3380	-3429	5394	209	-87	137	29	3524	17532	3524	84446738
-17804	708	3016	-3424	5789	131	-91	139	33	3525	17537	3525	84446738
-17906	780	2482	-3372	6290	32	-91	139	33	3526	17542	3526	84446738
-18240	886	2228	-3317	6835	-81	-80	142	28	3527	17547	3527	84446774
-18292	920	1622	-3245	7426	-193	-80	142	28	3528	17552	3528	84446774
-18486	1008	990	-3191	8048	-310	-87	143	27	3529	17558	3529	84446774
-18730	1164	90	-3237	8693	-400	-87	143	27	3530	17563	3530	84446774
-18950	1210	-670	-3357	9425	-494	-85	147	33	3531	17567	3531	84446774
-19150	1194	-1410	-3493	10300	-571	-85	147	33	3532	17572	3532	84446774
-19372	1040	-2328	-3783	11307	-647	-85	145	29	3533	17577	3533	84446774
-19666	1020	-3484	-4299	12230	-693	-85	145	29	3534	17582	3534	84446783
-19852	1186	-4258	-4930	13244	-713	-82	146	26	3535	17587	3535	84446812
-20100	1426	-5058	-5428	14373	-715	-82	146	26	3536	17592	3536	84446812
-20542	1266	-6084	-5770	15652	-701	-83	143	21	3537	17597	3537	84446812
-20964	1048	-7312	-6411	17273	-605	-83	143	21	3538	17602	3538	84446812
-21366	1424	-8600	-7499	19109	-363	-84	148	22	3539	17606	3539	84446812
-22058	2046	-10580	-8534	21279	14	-84	148	22	3540	17612	3540	84446812
-22612	1286	-15574	-9896	23922	430	-82	152	12	3541	17617	3541	84446812
-26366	-1116	-25884	-13459	28637	1005	-82	152	12	3542	17622	3542	84446849
-28150	-1668	-26994	-20837	32767	2085	-80	154	8	3543	17627	3543	84446849
-15830	1362	-10158	-23647	32767	2648	-80	154	8	3544	17632	3544	84446849
-3280	3340	926	-16064	32767	2611	-79	161	3	3545	17637	3545	84446849
1944	7076	7814	-5531	29218	2525	-79	161	3	3546	17642	3546	84446850
-6	9312	11672	6408	13275	2712	-80	162	2	3547	17647	3547	84446850
-3124	8874	13032	19228	6251	2583	-80	162	2	3548	17651	3548	84446850
-5220	5818	13418	28587	8828	2264	-84	162	-10	3549	17656	3549	84446858
-6476	1894	13242	31017	16267	1939	-84	162	-10	3550	17661	3550	84446886
-7342	-340	12142	27955	23167	958	-90	162	-12	3551	17667	3551	84446886
-4242	-1274	13332	23774	27414	-31	-90	162	-12	3552	17672	3552	84446886
-820	-1480	15200	20781	25837	-794	-92	160	-26	3553	17677	3553	84446886
-1808	-22	14954	17448	18915	-1452	-92	160	-26	3554	17682	3554	84446887
-6564	408	9054	13089	13057	-1956	-89	169	-25	3555	17687	3555	84446887
-11214	-194	506	6687	12761	-2115	-89	169	-25	3556	17691	3556	84446887
-13664	-202	-4494	-1615	17074	-1938	-90	164	-30	3557	17696	3557	84446924
-13654	-170	-4086	-7171	21345	-1852	-90	164	-30	3558	17701	3558	84446925
-13106	-980	-1052	-7030	22004	-2151	-90	168	-32	3559	17706	3559	84446926
-13070	-2166	3244	-2697	18696	-2780	-90	168	-32	3560	17711	3560	84446926
-14382	-3228	7070	3512	12928	-3358	-92	170	-38	3561	17717	3561	84446927
-17854	-4448	7342	9216	7300	-3717	-92	170	-38	3562	17722	3562	84446927
-21792	-4234	5280	11667	4803	-3700	-90	172	-44	3563	17727	3563	84446927
-24962	-2872	3516	10711	5765	-3358	-90	172	-44	3564	17731	3564	84446935
-26104	-582	3510	8428	8450	-2896	-89	175	-47	3565	17736	3565	84446961
-25456	1592	4542	6992	10966	-2597	-89	175	-47	3566	17741	3566	84446961
-24258	3382	4758	7027	12396	-2520	-90	176	-54	3567	17746	3567	84446961
-23088	4386	3592	6860	13233	-2578	-90	176	-54	3568	17751	3568	84446961
-21174	5618	3866	4968	14479	-2707	-92	172	-56	3569	17756	3569	84446961
-19410	6054	5926	2710	15551	-2778	-92	172	-56	3570	17761	3570	84446961
-18102	5976	6626	2050	15217	-2566	-90	176	-54	3571	17766	3571	84446962
-17464	5158	5346	2977	13603	-2256	-90	176	-54	3572	17772	3572	84446971
-16944	4342	5248	4132	11342	-1801	-83	177	-61	3573	17776	3573	84446999
-16324	3714	8034	5164	8895	-1095	-83	177	-61	3574	17781	3574	84446999
-16422	3228	11236	6257	6289	-362	-87	175	-63	3575	17786	3575	84446999
-17118	3390	12906	6765	4223	180	-87	175	-63	3576	17791	3576	84446999
-17028	4596	13738	6221	3215	610	-87	175	-65	3577	17796	3577	84446999
-16240	5926	14568	5181	2334	925	-87	175	-65	3578	17801	3578	84446999
-16400	5952	13584	4327	698	1147	-89	177	-69	3579	17806	3579	84447008
-17950	5162	12408	3298	-1074	1445	-89	177	-69	3580	17811	3580	84447079
-20086	4186	11908	2776	-2822	1871	-92	174	-72	3581	17815	3581	84447079
-22874	2642	12064	3060	-4609	2293	-92	174	-72	3582	17820	3582	84447079
-26344	932	12986	3361	-6263	2692	-90	176	-70	3583	17826	3583	84447080
-30118	-494	12334	3344	-7616	3000	-90	176	-70	3584	17831	3584	84447080
-32768	-1452	10876	2528	-8625	3169	-93	173	-67	3585	17836	3585	84447081
-32768	-2502	9192	1097	-9492	3152	-93	173	-67	3586	17841	3586	84447081
-32768	-3614	7756	-440	-10562	2931	-89	175	-65	3587	17846	3587	84447089
-32768	-5032	7408	-1545	-11819	2457	-89	175	-65	3588	17851	3588	84447118
-32768	-6720	6632	-2165	-12811	1774	-94	172	-64	3589	17855	3589	84447119
-32768	-7786	5718	-3068	-13015	1143	-94	172	-64	3590	17860	3590	84447119
-32768	-8060	6054	-5079	-12927	719	-96	174	-68	3591	17865	3591	84447120
-32768	-7524	7222	-7450	-13211	598	-96	174	-68	3592	17870	3592	84447120
-32768	-5594	8202	-9518	-13475	680	-93	171	-53	3593	17875	3593	84447120
-32768	-3074	8922	-11081	-13710	766	-93	171	-53	3594	17881	3594	84447120
-32768	-654	8142	-12341	-14143	783	-97	171	-49	3595	17886	3595	84447121
-32768	1636	7614	-13584	-14727	761	-97	171	-49	3596	17891	3596	84447121
-32768	3534	8276	-14390	-15739	838	-85	167	-41	3597	17896	3597	84447122
-32768	5200	9252	-14531	-17010	1078	-85	167	-41	3598	17900	3598	84447130
-32768	6488	9918	-14391	-18238	1522	-86	170	-38	3599	17905	3599	84447130
-32768	6958	10076	-14388	-19220	2096	-86	170	-38	3600	17910	3600	84447130
-32768	7854	9720	-14765	-19897	2694	-86	166	-38	3601	17915	3601	84447130
-31422	8922	8868	-14756	-20049	3331	-86	166	-38	3602	17920	3602	84447131
-29286	9314	8134	-13926	-20116	3910	-89	161	-25	3603	17925	3603	84447131
-27526	9396	6962	-12709	-20459	4391	-89	161	-25	3604	17930	3604	84447157
-26016	9616	6188	-11274	-20739	4753	-82	164	-22	3605	17936	3605	84447157
-24022	9706	6216	-9375	-20806	5009	-82	164	-22	3606	17940	3606	84447158
-22262	8668	5480	-7142	-20822	5081	-86	152	-22	3607	17945	3607	84447158
-20168	7920	4554	-5392	-20678	4955	-86	152	-22	3608	17950	3608	84447158
-17292	7396	4180	-3783	-20397	4691	-83	157	-7	3609	17955	3609	84447158
-14602	6126	3724	-1947	-20488	4123	-83	157	-7	3610	17960	3610	84447158
-12350	4748	3056	-136	-20941	3283	-80	152	-2	3611	17965	3611	84447168
