-16094	176	-4714	-124	-314	-41	-95	163	39	1674	8383	1674	84437702
-16060	134	-4638	-113	-274	-34	-103	165	41	1675	8387	1675	84437702
-15986	166	-4576	-117	-240	-28	-103	165	41	1676	8392	1676	84437719
-15888	170	-4688	-107	-215	-21	-97	161	43	1677	8397	1677	84437740
-15720	156	-4700	-99	-189	-15	-97	161	43	1678	8402	1678	84437740
-15592	70	-4730	-88	-170	-8	-98	158	40	1679	8407	1679	84437740
-15454	56	-4722	-86	-154	-5	-98	158	40	1680	8412	1680	84437740
-15380	50	-4708	-81	-148	-5	-102	162	46	1681	8417	1681	84437740
-15292	12	-4634	-72	-140	-4	-102	162	46	1682	8423	1682	84437740
-15216	-86	-4620	-69	-140	-1	-98	162	40	1683	8428	1683	84437749
-15260	-46	-4628	-64	-139	0	-98	162	40	1684	8432	1684	84437777
-15128	-74	-4536	-59	-142	6	-99	161	45	1685	8437	1685	84437777
-15150	-56	-4560	-48	-143	11	-99	161	45	1686	8442	1686	84437778
-15134	-74	-4422	-37	-148	16	-103	167	45	1687	8447	1687	84437778
-15246	-52	-4298	-29	-152	28	-103	167	45	1688	8452	1688	84437778
-15300	-122	-4268	-16	-156	37	-106	168	46	1689	8457	1689	84437784
-15298	-62	-4268	-2	-165	47	-106	168	46	1690	8463	1690	84437784
-15258	-60	-4170	13	-175	58	-100	164	40	1691	8468	1691	84437817
-15422	-24	-4140	32	-180	71	-100	164	40	1692	8472	1692	84437817
-15536	-24	-4014	52	-180	82	-97	159	45	1693	8477	1693	84437817
-15574	-14	-3880	68	-179	89	-97	159	45	1694	8482	1694	84437817
-15650	-22	-3766	87	-173	94	-101	163	43	1695	8487	1695	84437817
-15704	28	-3746	110	-164	93	-101	163	43	1696	8492	1696	84437817
-15708	62	-3778	131	-137	92	-101	161	39	1697	8498	1697	84437817
-15780	144	-3646	146	-99	89	-101	161	39	1698	8503	1698	84437817
-15848	120	-3734	167	-43	85	-94	166	42	1699	8508	1699	84437858
-15864	154	-3750	196	23	87	-94	166	42	1700	8512	1700	84437868
-15900	118	-3612	226	89	84	-98	168	44	1701	8517	1701	84437868
-15862	80	-3636	256	160	79	-98	168	44	1702	8522	1702	84437868
-15814	114	-3452	286	230	76	-95	161	39	1703	8527	1703	84437869
-15852	116	-3454	312	313	75	-95	161	39	1704	8532	1704	84437869
-15594	164	-3282	341	403	68	-95	163	45	1705	8538	1705	84437870
-15556	178	-3092	371	494	60	-95	163	45	1706	8543	1706	84437870
-15216	164	-2972	393	573	50	-99	167	39	1707	8548	1707	84437911
-15042	140	-2858	414	633	39	-99	167	39	1708	8553	1708	84437915
-14768	224	-2642	429	683	23	-90	158	36	1709	8557	1709	84437915
-14312	300	-2558	452	721	9	-90	158	36	1710	8562	1710	84437916
-14016	416	-2372	476	757	-2	-98	156	42	1711	8567	1711	84437916
-13526	300	-2152	507	766	-21	-98	156	42	1712	8572	1712	84437917
-13112	350	-1856	522	740	-44	-100	160	46	1713	8578	1713	84437917
-12560	384	-1600	534	701	-75	-100	160	46	1714	8583	1714	84437917
-12134	632	-1392	543	644	-114	-105	159	45	1715	8588	1715	84437918
-11950	876	-1290	544	575	-158	-105	159	45	1716	8593	1716	84437918
-11820	884	-1176	544	532	-192	-96	164	42	1717	8597	1717	84437926
-11304	762	-1138	543	555	-203	-96	164	42	1718	8602	1718	84437953
-10506	760	-970	525	632	-197	-98	162	34	1719	8607	1719	84437953
-9954	702	-892	496	709	-181	-98	162	34	1720	8612	1720	84437953
-9180	480	-996	473	772	-163	-96	164	36	1721	8618	1721	84437953
-8500	126	-960	436	828	-158	-96	164	36	1722	8623	1722	84437953
-7662	-108	-694	365	832	-167	-96	162	34	1723	8628	1723	84437953
-7368	-410	-1106	268	788	-166	-96	162	34	1724	8633	1724	84437953
-6878	-718	-1154	187	748	-155	-99	161	35	1725	8637	1725	84437953
-6688	-978	-1580	97	736	-123	-99	161	35	1726	8642	1726	84437953
-6466	-1082	-1654	3	742	-73	-92	162	40	1727	8647	1727	84437953
-6254	-1128	-1972	-66	761	-5	-92	162	40	1728	8652	1728	84437963
-6230	-1416	-2248	-114	781	89	-98	166	32	1729	8658	1729	84437993
-6174	-1540	-2372	-148	783	189	-98	166	32	1730	8663	1730	84437999
-6240	-1834	-2832	-182	755	299	-99	163	31	1731	8668	1731	84437999
-6494	-2074	-3144	-218	709	405	-99	163	31	1732	8673	1732	84437999
-6780	-2296	-3530	-253	653	499	-97	169	33	1733	8678	1733	84438000
-7182	-2444	-4110	-273	593	588	-97	169	33	1734	8682	1734	84438000
-7776	-2580	-4730	-288	531	654	-101	161	35	1735	8687	1735	84438000
-8334	-2308	-5380	-288	478	699	-101	161	35	1736	8692	1736	84438038
-9152	-1942	-6202	-258	450	739	-105	163	41	1737	8698	1737	84438038
-9854	-1492	-7084	-186	435	789	-105	163	41	1738	8703	1738	84438038
-10828	-1122	-7780	-81	407	841	-102	168	34	1739	8708	1739	84438038
-11610	-896	-8636	46	372	885	-102	168	34	1740	8713	1740	84438038
-12268	-780	-9114	155	348	911	-110	162	36	1741	8718	1741	84438039
-13376	-606	-9702	234	335	912	-110	162	36	1742	8722	1742	84438039
-14662	-214	-10024	295	284	894	-102	162	32	1743	8727	1743	84438050
-16202	372	-10366	322	213	858	-102	162	32	1744	8733	1744	84438120
-17674	1162	-10230	328	157	823	-106	162	26	1745	8738	1745	84438120
-19168	1752	-10026	337	99	784	-106	162	26	1746	8743	1746	84438120
-20166	2084	-9804	325	92	730	-104	164	28	1747	8748	1747	84438121
-21614	2220	-9464	284	126	669	-104	164	28	1748	8753	1748	84438121
-22790	1766	-9222	244	127	633	-109	167	27	1749	8758	1749	84438121
-24208	1756	-9046	172	153	582	-109	167	27	1750	8762	1750	84438121
-25102	1506	-9220	69	225	533	-106	160	28	1751	8767	1751	84438130
-25674	1020	-9620	-29	373	493	-106	160	28	1752	8773	1752	84438158
-25810	652	-10060	-76	610	437	-110	164	24	1753	8778	1753	84438158
-25230	-52	-10838	-65	859	386	-110	164	24	1754	8783	1754	84438159
-24570	-302	-11140	-66	1023	349	-104	164	28	1755	8788	1755	84438159
-24124	-510	-11824	-1	1016	323	-104	164	28	1756	8793	1756	84438159
-24134	-874	-12726	80	859	334	-115	161	27	1757	8798	1757	84438160
-24606	-1110	-13828	144	609	360	-115	161	27	1758	8803	1758	84438160
-25636	-1102	-14914	187	299	390	-108	160	24	1759	8807	1759	84438160
-27374	-780	-15914	216	-25	409	-108	160	24	1760	8813	1760	84438160
-29660	-206	-16546	250	-324	429	-118	162	24	1761	8818	1761	84438161
-32000	372	-16586	340	-560	449	-118	162	24	1762	8823	1762	84438161
-32768	674	-14102	667	-712	462	-110	166	26	1763	8828	1763	84438162
-32768	1056	-15296	1582	-700	447	-110	166	26	1764	8833	1764	84438168
-32768	1254	-18026	2205	-686	420	-107	159	31	1765	8838	1765	84438168
-32768	1348	-18836	1859	-771	392	-107	159	31	1766	8843	1766	84438169
-32768	1166	-17768	914	-896	328	-111	165	31	1767	8847	1767	84438169
-32768	1306	-15710	129	-895	239	-111	165	31	1768	8853	1768	84438198
-32768	1068	-14958	-44	-707	148	-117	159	29	1769	8858	1769	84438199
-32768	804	-14664	-144	-521	73	-117	159	29	1770	8863	1770	84438199
-32768	400	-14498	-212	-300	16	-114	162	30	1771	8868	1771	84438199
-32768	16	-14092	-235	-41	-38	-114	162	30	1772	8873	1772	84438199
-32768	-174	-13540	-237	179	-96	-112	164	30	1773	8878	1773	84438200
-32768	-188	-12614	-228	308	-173	-112	164	30	1774	8883	1774	84438200
-32768	-186	-11520	-212	333	-254	-107	159	33	1775	8887	1775	84438219
-32768	-278	-10378	-183	301	-333	-107	159	33	1776	8893	1776	84438236
-31606	-270	-9290	-152	237	-427	-105	161	29	1777	8898	1777	84438236
-30062	-276	-8398	-115	179	-526	-105	161	29	1778	8903	1778	84438237
